,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.18868059991,ztfg,-8.548470362092928,13.580323040119357,26.1697002628133,ab,372,13,
1,58986.25415509986,ztfr,11.048517160529542,15.217871903004852,26.0933098210655,ab,372,13,
2,58992.19040510012,ztfg,7.5311572566403395,15.882257704446952,26.1797056072782,ab,372,13,
3,58992.23099539988,ztfr,-7.315402041206056,18.574896950544726,26.0897410435119,ab,372,13,
4,58995.168229199946,ztfg,-12.994067207597578,18.842180798581097,26.1652529276269,ab,372,13,
5,58998.19038189994,ztfg,9.6332822218649,17.735577347500783,26.1982912827392,ab,372,13,
6,58998.23035879992,ztfr,0.9249311153776336,17.87966548109793,26.1052879953673,ab,372,13,
7,59005.25368059985,ztfr,639.8768785054418,55.04387132322586,26.1019073027354,ab,372,13,
8,59011.20305560017,ztfg,1564.063741787802,23.69989177515889,26.034893246413,ab,372,13,
9,59011.23501159996,ztfr,1500.7349716141534,30.79011015112342,26.0561942846863,ab,372,13,
10,59014.19799769996,ztfg,2356.13596106822,28.04284555634351,26.2540640192115,ab,372,13,
11,59014.218865700066,ztfr,1945.5132918007776,31.280409333984615,26.1465439529252,ab,372,13,
12,59018.21009259997,ztfr,2124.6745576252433,27.165566101359264,26.136559009432,ab,372,13,
13,59021.213368100114,ztfg,2060.4163709387267,25.59328895732065,26.1825001348745,ab,372,13,
14,59021.2334143999,ztfr,1872.2130409101276,27.50608931606438,26.068131865663,ab,372,13,
15,59024.19499999983,ztfg,1828.5720336208233,24.25942086761117,26.2319101842488,ab,372,13,
16,59024.221203700174,ztfr,1150.181681731552,26.91311619610908,25.6621885358021,ab,372,13,
17,59027.17160880007,ztfr,1292.3058144935242,43.80722203458615,25.9899191023722,ab,372,13,
18,59027.211331000086,ztfg,1103.5700648771967,41.058598278455854,25.8744715177963,ab,372,13,
19,59037.18729169993,ztfr,1138.3190322106484,57.12294653304229,26.0723023740202,ab,372,13,
20,59037.21119209984,ztfg,637.5276002789791,139.67878903102488,25.9982081349645,ab,372,13,
