,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.49412039993,ztfr,9.151386145758595,28.656129169452463,25.8804688261433,ab,615,10,
1,59085.49907410005,ztfr,29.813277195581428,29.859221726583133,25.9051212202289,ab,615,10,
2,59085.50401620008,ztfr,-10.818339683902193,30.709506183364645,25.925607093175,ab,615,10,
3,59085.50898149982,ztfr,5.261582712643897,38.0197284544877,25.9574475376174,ab,615,10,
4,59085.51392359985,ztfr,-83.02585985726292,57.78417651987628,25.9719473321972,ab,615,10,
5,59087.4974769,ztfr,25.853510279942924,31.19866565527149,25.7527650607143,ab,615,10,
6,59087.502453700174,ztfr,-11.687276704817025,23.65310797025701,25.7821455464263,ab,615,10,
7,59087.5074306,ztfr,-0.1492773655306557,31.427855748800862,25.8107118885963,ab,615,10,
8,59087.51240740018,ztfr,35.23084737535766,36.865137357730205,25.8239646518463,ab,615,10,
9,59089.499895799905,ztfr,62.840241058821306,36.82504840272064,25.9227833267157,ab,615,10,
10,59089.50512730004,ztfr,204.0430272665577,155.94608600373846,25.9498612086802,ab,615,10,
11,59089.51015050011,ztfr,71.2413118836322,98.96710869701477,25.9761522174141,ab,615,10,
12,59089.51518520014,ztfr,-199.51127644535592,79.93458893505466,26.0042618756795,ab,615,10,
13,59091.49707179982,ztfr,-36.31578735035826,28.821042223045406,26.1566992150063,ab,615,10,
14,59091.50197920017,ztfr,10.770003061465967,32.30276257809295,26.1705241743394,ab,615,10,
15,59091.50689810002,ztfr,-16.170001544008663,29.64996125900699,26.1674853364558,ab,615,10,
16,59091.51181709999,ztfr,-0.9005943681183651,44.73050054186111,26.1839344059113,ab,615,10,
17,59092.518055600114,ztfg,-66.57695772042396,72.93557549440843,26.1747735460468,ab,615,10,
18,59093.49906249996,ztfr,28.104144167988053,50.193990124754734,26.0990543130699,ab,615,10,
19,59093.50377310021,ztfr,72.34299786331879,54.26943779462026,26.11381331714,ab,615,10,
20,59093.50869210018,ztfr,50.87987869484198,48.73620846111181,26.1270543590478,ab,615,10,
21,59093.513402800076,ztfr,-38.327285189716555,49.40168705514726,26.1217794613997,ab,615,10,
22,59093.518101899885,ztfr,44.89587674844607,65.38012176499777,26.1060393235455,ab,615,10,
23,59095.49760420015,ztfr,65.45689135409272,56.69291785658383,26.0512470351486,ab,615,10,
24,59095.50231479993,ztfr,31.501567776262725,46.38715547238102,26.0634193652602,ab,615,10,
25,59095.5070369998,ztfr,-16.683233580760785,45.00131854662583,26.0704881080081,ab,615,10,
26,59095.511759299785,ztfr,49.13149325884611,52.07664697745188,26.0790325454552,ab,615,10,
27,59095.51646990003,ztfr,-60.506305645078605,54.95883224762069,26.0875187517456,ab,615,10,
28,59122.5089699002,ztfr,1079.2535317631255,28.750355191929433,26.1664997794864,ab,615,10,
29,59124.40625,ztfr,1044.6515851317452,57.23607903046928,26.0944732738178,ab,615,10,
30,59124.47619209997,ztfr,1030.5041412665046,36.010973250852444,26.1901878869665,ab,615,10,
31,59124.52572919987,ztfg,1327.3916076866121,51.471479252479305,26.339178146647,ab,615,10,
32,59126.49831019994,ztfg,1293.6604517525273,48.28486121065076,26.3278859978818,ab,615,10,
33,59126.52373840008,ztfr,1012.1287070748615,35.17185247146105,26.2124731258803,ab,615,10,
34,59128.4447337999,ztfg,699.0954269075362,58.56935753328075,25.7788265845092,ab,615,10,
35,59128.52362270001,ztfr,412.56138840372944,63.24703240675904,25.3601201090149,ab,615,10,
36,59130.46918979986,ztfr,864.5745903481768,36.79520089677056,26.2198620351418,ab,615,10,
37,59130.51390049979,ztfg,1006.1747676513844,52.438284298453226,26.3526564312674,ab,615,10,
38,59135.44299770007,ztfg,660.6453614042173,22.060438340349773,26.2897208685255,ab,615,10,
39,59135.5052546002,ztfr,654.0231641710361,20.974830489837466,26.2090058552113,ab,615,10,
40,59137.464780100156,ztfg,532.302935267015,20.19901993078496,26.2484480541175,ab,615,10,
41,59137.49763889983,ztfr,608.9895846603933,18.9604329774097,26.1622876183266,ab,615,10,
42,59139.4455093001,ztfg,350.30404691005276,15.837603344553447,25.8670477603992,ab,615,10,
43,59139.485092599876,ztfr,527.3129412509882,17.992280338933337,26.0200769757124,ab,615,10,
44,59141.444907399826,ztfg,423.41591901043546,18.87268647371622,26.3120059237889,ab,615,10,
45,59141.49344909983,ztfr,610.8089521235345,18.697419900441467,26.2187124074866,ab,615,10,
46,59142.4463657001,ztfg,362.4497917953404,16.534321166584363,26.278079586346,ab,1611,38,
47,59142.44682870014,ztfg,364.3692704480588,16.13289770200879,26.2654880209854,ab,1611,38,
48,59143.433807900175,ztfg,357.3890131127214,18.245702682622618,26.3269183159258,ab,615,10,
49,59143.497569399886,ztfr,601.1784917915384,17.31957838259679,26.2275440434211,ab,615,10,
50,59144.485405100044,ztfg,333.2621395232834,12.879618562204698,26.3087693001694,ab,1611,38,
51,59144.48586810008,ztfg,320.51909777486435,12.508167348546689,26.3112975961391,ab,1611,38,
52,59149.345393499825,ztfr,392.81346691005007,75.10859360299153,26.0994175090492,ab,615,10,
53,59149.51508100005,ztfg,207.10626938262385,27.59555639097569,26.3612483949398,ab,615,10,
54,59150.435705999844,ztfg,240.34225404143626,37.212201532499776,26.3892525036703,ab,615,10,
55,59150.48599540023,ztfr,533.1585380230753,20.418286482132025,26.2700370388875,ab,615,10,
56,59152.35122689977,ztfg,306.5342316976369,82.19386364353852,26.2222355560817,ab,1611,38,
57,59152.351689800154,ztfg,244.88509119711043,91.01407294426528,26.2233293044458,ab,1611,38,
58,59152.45383099979,ztfr,483.1434823529603,42.582506944376405,26.2668027440823,ab,615,10,
59,59152.52347220015,ztfg,166.65153773891154,37.35833735195264,26.4151815760983,ab,615,10,
