,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.12564809993,ztfr,15.989795736379225,57.79136127414616,26.2320823217978,ab,300,38,
1,58503.12701389985,ztfr,-65.07377967007241,52.678359177297736,26.2315056086381,ab,300,38,
2,58503.20362270018,ztfg,10.072290736782188,85.01370388000059,26.0611473557069,ab,300,38,
3,58503.20453700004,ztfg,104.29006339123313,94.84600807551637,26.0199726528749,ab,300,38,
4,58505.110601900145,ztfr,-31.78075172893225,66.66184459243495,26.2071183278519,ab,300,38,
5,58505.16899310006,ztfg,-68.60178793157901,94.10736609595916,26.1514840569115,ab,300,38,
6,58507.1478587999,ztfg,0.40840278825832815,30.245517176333717,26.2090775484062,ab,300,38,
7,58508.18356479984,ztfg,-49.725120646724925,90.57690496192008,26.1399687024326,ab,300,38,
8,58508.2105208002,ztfr,8.479465096945756,90.69648741996072,26.1714011798776,ab,300,38,
9,58509.144270800054,ztfr,-30.986648145886868,56.03290407638376,26.238532840062,ab,300,38,
10,58509.204421299975,ztfg,2.0886281477761823,85.1079928419422,26.1023508817961,ab,300,38,
11,58510.14645829983,ztfg,17.30060631179894,77.46971381154192,25.9502548898398,ab,300,38,
12,58510.16519680014,ztfg,20.140683177478383,58.76339088320333,25.8501921317744,ab,300,38,
13,58510.22741900012,ztfr,134.11195616808794,183.16601729096544,24.9045372667024,ab,300,38,
14,58510.22833329998,ztfr,435.9680608063695,203.74024200751907,25.06011705506,ab,300,38,
15,58523.1197106,ztfg,659.4281863283522,22.629488431796155,26.1545997558372,ab,300,38,
16,58540.11049770005,ztfr,1716.848511732162,34.48668643473024,26.1725738544811,ab,300,38,
17,58540.11141199991,ztfr,1666.243061919539,33.49196665142622,26.1799942125749,ab,300,38,
18,58540.12931710016,ztfg,1865.277446948137,30.438407723282516,26.0437658104482,ab,300,38,
19,58540.13021990005,ztfg,1953.963571260419,30.899523200069634,26.0392622943175,ab,300,38,
