,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.5014698999,ztfr,59.91513729553268,39.24290214153173,26.2318278043381,ab,368,29,
1,58465.50238429988,ztfr,-5.561965787664954,38.32455741412513,26.2361178812534,ab,368,29,
2,58465.52344910009,ztfg,-19.90962992271157,26.89835074498159,26.2717391416721,ab,368,29,
3,58468.44390049996,ztfg,11.506331607707363,17.20479822751927,26.1565489701332,ab,368,29,
4,58468.457812500186,ztfg,-6.686777707243117,14.926453839966388,26.2023166164449,ab,368,29,
5,58468.522187499795,ztfr,34.42933786893868,23.6869176714292,26.2136963872794,ab,368,29,
6,58468.52310189977,ztfr,21.11076277697295,21.512889171848716,26.2191718605106,ab,368,29,
7,58469.52024309989,ztfg,31.539848268927063,21.742146656529663,26.2206810629596,ab,368,29,
8,58472.45456020022,ztfr,-77.39014314457198,36.55860259099905,26.2048989783156,ab,368,29,
9,58472.45638890006,ztfr,25.29700556487086,33.78239714239914,26.1991511686862,ab,368,29,
10,58472.50059030019,ztfg,22.097996586898113,35.84290632317961,26.2134330538388,ab,368,29,
11,58475.52225690009,ztfg,35.626362189709745,55.54087902740214,26.2389568831049,ab,368,29,
12,58475.52317130007,ztfg,46.01421449415833,54.20560340861133,26.252535469052,ab,368,29,
13,58476.49940969981,ztfr,10.67776173014793,42.22945376201419,26.2214636704953,ab,368,29,
14,58481.48150460003,ztfr,2262.1969683495095,44.074172886730295,26.2038522779073,ab,368,29,
15,58481.528506900184,ztfr,2353.3100755277355,45.04583589915701,26.199112941257,ab,368,29,
16,58487.48138889996,ztfg,28437.654998176582,69.52643846512447,26.21154176717,ab,368,29,
17,58487.52375000017,ztfr,22876.465744828918,65.94946634481802,26.2201106823385,ab,368,29,
18,58491.478379600216,ztfg,24000.651943528846,70.90477753216469,25.5093003401022,ab,368,29,
19,58494.47997689992,ztfg,51988.6921582123,92.48131749624801,26.1907597143056,ab,368,29,
20,58502.43927079998,ztfg,50260.46899105154,127.47981495323333,26.1762982613825,ab,368,29,
21,58502.50196760008,ztfr,39650.320269896896,147.97381108253788,26.0961531754764,ab,368,29,
22,58505.52012730017,ztfr,41075.80329110664,265.0325094014143,26.2015456984697,ab,368,29,
23,58508.460486100055,ztfr,36727.371910801936,120.46421430169906,26.2242320757534,ab,368,29,
24,58511.399432899896,ztfr,29731.32659541351,74.03463736155273,26.2083084440838,ab,368,29,
25,58514.40134260012,ztfr,4758.91159317904,34.80914795502304,24.4473828442133,ab,368,29,
26,58523.419664400164,ztfg,244.77538387335113,29.530710629741016,21.8823292827855,ab,368,29,
27,58526.39589119982,ztfr,12903.833710397683,63.24263145205229,25.5315196984867,ab,368,29,
28,58526.41725690011,ztfg,6494.023489687667,45.643229444313405,25.3934786882269,ab,368,29,
29,58538.29384260019,ztfg,1922.0245274625347,34.18177026412569,24.8778336956224,ab,368,29,
30,58538.355810199864,ztfr,8655.164546538668,68.03753321401489,25.6159508758248,ab,368,29,
31,58543.26498840004,ztfr,4390.732113174292,39.0755354535579,25.2127464057503,ab,368,29,
32,58543.276736100204,ztfg,1788.2334128502537,27.078344833240077,24.9639817611622,ab,368,29,
33,58547.20333330007,ztfr,8975.253274953693,47.92361302128045,26.1306730947566,ab,368,29,
34,58547.315069399774,ztfg,5154.65757358165,36.2531417062018,26.1785366802741,ab,368,29,
