,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.499328699894,ztfg,-79.4164405042712,42.21866121380475,26.1211861542855,ab,417,54,
1,58422.524131900165,ztfr,126.24427183618076,51.28580845713369,26.1524180258897,ab,417,54,
2,58423.48164349981,ztfg,26.69380369917085,77.29043629131536,25.7577394078976,ab,417,54,
3,58423.498472199775,ztfg,5.722735310995742,41.27420409732527,26.1366217793069,ab,417,54,
4,58423.50466440013,ztfr,-4.264069194314522,51.55878765666849,26.1181817530531,ab,417,54,
5,58423.505659699906,ztfr,-49.02267861283595,53.53834451477925,26.0990873559085,ab,417,54,
6,58425.47800929984,ztfr,18.076763583091143,42.34855261401295,26.1345214399219,ab,417,54,
7,58425.52239579987,ztfg,-23.317738680478605,35.62379930142668,26.2267755993076,ab,417,54,
8,58426.460254599806,ztfg,29.082499142245847,24.84935637269235,26.0857128720438,ab,417,54,
9,58426.46121530002,ztfg,11.532450800306371,20.645153790499272,26.0844703167957,ab,417,54,
10,58426.521539399866,ztfr,28.004538729521798,20.95617504123216,26.110705054177,ab,417,54,
11,58426.53969909996,ztfr,-8.159370709664953,22.97453209220157,26.1805416987064,ab,417,54,
12,58427.498923600186,ztfr,5.524280183906291,54.34667894740532,26.065357536041,ab,417,54,
13,58429.48122690013,ztfg,3.5320274031997467,13.753220354159271,26.1434360141262,ab,417,54,
14,58429.48214119999,ztfg,4.832590855210853,13.169528679311716,26.1363505918214,ab,417,54,
15,58429.5462962999,ztfr,3.5276903307697673,25.81623178980441,26.1771571401041,ab,417,54,
16,58430.478715300094,ztfr,34.6000976326224,19.90828541044912,26.1550096565332,ab,417,54,
17,58430.540057899896,ztfg,2.6767874590886542,12.653493796006522,26.2529511520562,ab,417,54,
18,58431.476967600174,ztfg,-46.63761993522389,50.48925766870271,26.0954224743803,ab,417,54,
19,58432.48082179995,ztfg,9.026637733362989,18.638918031987565,26.1634767569612,ab,417,54,
20,58432.498472199775,ztfg,-14.973314108500361,21.40861794931593,26.2038965907577,ab,417,54,
21,58432.52142360015,ztfr,6.319895638746744,28.077530638859024,26.1983222854144,ab,417,54,
22,58432.539293999784,ztfr,-28.789717846231493,29.0377474626087,26.2048323206535,ab,417,54,
23,58434.48182869982,ztfr,64.4729159589851,74.29284265278588,26.1547924508227,ab,417,54,
24,58434.540590300225,ztfg,129.79842466007335,60.30346764041756,26.2482807262567,ab,417,54,
25,58437.48650459992,ztfg,-20.57823000471396,30.62500496852801,26.2110216142851,ab,417,54,
26,58438.48089119978,ztfg,38.81273305731459,14.518547117447946,26.206008067771,ab,417,54,
27,58438.553310200106,ztfr,66.82256075266022,23.19637026662742,26.2145304908624,ab,417,54,
28,58439.50432869978,ztfg,67.81384395997098,12.019135495393918,26.0858019560101,ab,417,54,
29,58439.557708300184,ztfr,98.41035960058082,26.83580147702466,25.9821162902731,ab,1462,27,
30,58439.55815970013,ztfr,41.22542738393623,30.18108034644971,26.0110069138251,ab,417,54,
31,58440.47502310015,ztfg,93.74199099977821,13.163439766780199,25.970564380173,ab,417,54,
32,58440.476388900075,ztfg,117.44449228459233,13.243895722961366,26.0248858085811,ab,417,54,
33,58440.54365740018,ztfr,112.51349606291568,19.177250542879452,26.1760495929166,ab,417,54,
34,58441.4847569,ztfg,191.75680551310248,18.216993993762394,26.162654505848,ab,417,54,
35,58442.4166898001,ztfr,146.73817489295175,46.49217947556814,25.5006394389406,ab,1462,27,
36,58442.4568403,ztfr,33.686909925927296,38.12380692033922,23.3093718321047,ab,417,54,
37,58443.456446799915,ztfr,326.38580038806606,32.4637165932654,26.1785161151803,ab,417,54,
38,58443.45782409981,ztfr,310.3784887930563,31.581204705744753,26.1964891464919,ab,417,54,
39,58447.44025459979,ztfr,619.3121263993424,60.34821039160755,26.163743570296,ab,417,54,
40,58447.455324099865,ztfr,695.9648826197313,71.12666342050316,26.1763537851041,ab,417,54,
41,58447.52152779978,ztfr,646.3537686542721,52.23983356462386,26.2009002898301,ab,417,54,
42,58448.48344910005,ztfr,704.482046431055,50.02116493931708,26.1891212032312,ab,417,54,
43,58448.53932869993,ztfr,738.0488825489002,45.050158170625764,26.2180781096708,ab,417,54,
44,58449.467997699976,ztfr,508.5790105602534,75.1122213781409,25.7085991015741,ab,1462,27,
45,58449.468923599925,ztfr,374.1882272266718,113.07504593252473,25.0089755676243,ab,417,54,
46,58449.52287039999,ztfr,824.7497531742557,47.07559870949843,26.2155612916365,ab,417,54,
47,58450.481898100115,ztfg,1227.0026702484092,50.12066554329479,26.2835981997911,ab,417,54,
48,58450.48281250009,ztfg,1228.2206437681123,49.65070547765053,26.2729519472067,ab,417,54,
49,58455.518391199876,ztfr,546.4084406542914,42.48373162563112,25.5000374353145,ab,417,54,
50,58461.47964120004,ztfg,1111.2151648609286,23.068128150427707,26.0904627734926,ab,417,54,
51,58464.50004629977,ztfg,1138.943500418086,22.092131890462902,26.2814904023105,ab,417,54,
52,58471.499895799905,ztfg,772.0704828263783,25.901283152376188,26.320574219499,ab,417,54,
53,58471.522754599806,ztfr,729.394770766024,22.090866986383702,26.1964536731968,ab,417,54,
54,58474.47460650001,ztfr,615.7751534465832,49.73503631515517,26.2052603136612,ab,417,54,
55,58476.49800929986,ztfr,631.9343763627694,40.5760862759717,26.2423186386108,ab,1462,27,
56,58476.49846060015,ztfr,588.5304224586591,41.85435995813609,26.238342069909,ab,417,54,
57,58480.45570599986,ztfr,599.8373635259114,55.543503800418065,26.1824830380649,ab,417,54,
58,58480.48077550018,ztfg,289.6666093064841,65.52946616687247,26.2613939171726,ab,417,54,
59,58481.48248839984,ztfr,590.1640534369569,40.62362473628996,26.217557458227,ab,1462,27,
60,58481.48293979978,ztfr,643.0986127644394,34.513733010789664,26.1890186519033,ab,417,54,
61,58482.54835649999,ztfg,297.3839659411937,34.887763045199,26.2332473992968,ab,417,54,
62,58487.42035879986,ztfr,525.1578996852792,28.090826476257277,26.1989328307881,ab,417,54,
63,58487.44327550009,ztfg,230.52837490875606,16.187095225117414,26.272600258352,ab,417,54,
64,58491.457881900016,ztfg,84.36999348842332,20.40954459986583,25.8185875806708,ab,417,54,
65,58493.488622699864,ztfr,398.9171698111317,17.481138348618913,26.2179678461066,ab,1462,27,
66,58494.46148149995,ztfg,157.01678865012306,16.46682667878729,26.2436298642009,ab,417,54,
67,58503.46844909992,ztfr,271.6604408407118,82.08090794153317,26.0802110445779,ab,417,54,
68,58503.52614580002,ztfg,280.1112548657856,185.46292836705842,25.5479298941738,ab,417,54,
69,58507.46487270016,ztfg,166.67750212256198,124.99397975678623,26.2491118231325,ab,417,54,
70,58510.2859259001,ztfr,279.1640844116567,59.85494613041038,25.6472389258667,ab,417,54,
