,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.386504599825,ztfg,1333.90150495627,21.54834137654726,26.0980333849775,ab,444,33,
1,59018.46326390002,ztfr,1163.6008073582423,18.427702060552516,26.2783374212043,ab,444,33,
2,59024.37917819992,ztfg,771.7780071793021,18.911429689665244,25.8298801412971,ab,444,33,
3,59024.47831019992,ztfr,867.2359837240772,21.96271672936169,26.1044007527163,ab,444,33,
4,59027.37299769977,ztfg,695.3439007990636,24.350373773411036,26.0064046784187,ab,444,33,
5,59027.47917820001,ztfr,826.698325292163,25.946834329904828,26.2086627321118,ab,444,33,
6,59030.37835650006,ztfg,592.6366681906375,25.50834968811385,26.1165243916658,ab,444,33,
7,59030.46357640019,ztfr,724.5321917484816,26.111166709344015,26.2400547711577,ab,444,33,
8,59033.35672450019,ztfr,611.7130118392663,66.52873045165948,26.2423476386257,ab,444,33,
9,59033.444340299815,ztfg,526.8638564810939,35.194985501812006,26.2852815568294,ab,444,33,
10,59036.37878469983,ztfr,578.7408451100464,48.03442869202107,26.258935230537,ab,444,33,
11,59036.46244210005,ztfg,406.2082126665829,55.44181231711882,26.2954115938795,ab,444,33,
12,59042.35731479991,ztfg,220.2685795648515,29.60241029345001,26.0947364851606,ab,444,33,
13,59042.46045139991,ztfr,496.3731067069167,21.293944400352768,26.2595251324535,ab,444,33,
14,59045.35796299996,ztfr,450.1606157471335,21.022968544525142,26.2837098319182,ab,444,33,
15,59045.4453125,ztfg,206.87317791068222,16.444071444515025,26.3074751191996,ab,444,33,
16,59048.41787040001,ztfr,391.3575654685093,15.109488474925591,26.3102843251009,ab,444,33,
17,59048.440347199794,ztfg,160.23831770688915,13.594605830651721,26.2951851638697,ab,444,33,
18,59051.41377309989,ztfr,272.0420372432449,16.895747286491126,26.2915218719566,ab,444,33,
19,59054.401504599955,ztfr,282.7113229868771,17.289305268866254,26.3049401355108,ab,444,33,
20,59057.3976619998,ztfg,107.94042067390885,14.170139719475598,26.2546484582568,ab,444,33,
21,59057.45623840019,ztfr,223.3671318089556,16.584551498939756,26.2946426766576,ab,444,33,
22,59060.376944399904,ztfg,127.57631858834736,14.823071862985199,26.2800571338684,ab,444,33,
23,59060.39793979982,ztfr,214.66685951407908,21.243839189928547,26.272948995999,ab,444,33,
24,59061.35421299981,ztfr,230.24276312241133,23.180899191506107,26.2563967006311,ab,444,33,
25,59062.3910069,ztfg,98.31190865778866,39.76390539048234,26.3400816484316,ab,1490,12,
26,59062.39240740007,ztfg,160.03041440456482,40.03202195375887,26.2678466799208,ab,444,33,
27,59063.377222199924,ztfr,232.64005836066877,55.585283085974346,26.3041809076841,ab,444,33,
28,59063.42016200023,ztfg,51.8298768809383,62.20637319419587,26.2797283898067,ab,444,33,
29,59069.3775578998,ztfg,73.67985803394261,28.941359491643276,26.3016971402538,ab,444,33,
30,59069.40209490014,ztfr,169.34403044249242,27.28858451878347,26.3164276801922,ab,444,33,
