,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.428368099965,ztfr,1519.6831664053982,27.15940624882393,26.13457445811,ab,376,56,
1,58217.44965279987,ztfr,1560.261870763874,29.45233520890468,26.1236271328552,ab,376,56,
2,58230.35499999998,ztfg,457.48974904221785,20.391186041295544,26.2469527864784,ab,376,56,
3,58233.29403939983,ztfg,337.20974340638554,38.39067459693799,26.234950181261,ab,376,56,
4,58236.326550900005,ztfg,561.4723706303507,115.33048514461183,26.1904001612361,ab,376,56,
5,58244.25116899982,ztfg,85.65946767054608,26.891774820204965,25.3714969753838,ab,376,56,
6,58247.268067100085,ztfr,345.58083356102355,23.758513155350478,26.1440538453164,ab,376,56,
7,58247.314143499825,ztfg,181.4448775391732,15.601644440043366,26.238711788817,ab,376,56,
8,58250.25229169987,ztfr,344.60526648230103,37.629453996802816,26.154693117666,ab,376,56,
9,58256.25428240001,ztfr,317.41770865274833,30.72826678450076,26.1394338681382,ab,376,56,
10,58256.29486110015,ztfr,265.4061512025108,18.137417106631883,26.124281245997,ab,376,56,
11,58259.2684491002,ztfr,62.34587132552265,31.819574207575137,23.9511752746962,ab,376,56,
12,58262.274166699965,ztfg,60.658084170484386,34.49985625346552,26.2035966469554,ab,376,56,
13,58262.295347199775,ztfr,268.9211489882566,34.603135054132714,26.1277601537977,ab,376,56,
