,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.23710650019,ztfg,9.486265316280235,12.89492903061102,26.2334724015114,ab,821,21,
1,58965.266342599876,ztfg,13.121715265135649,11.212980802545044,26.2417277073618,ab,821,21,
2,58965.26724540023,ztfg,4.82265931176364,10.294126898252609,26.2488988048471,ab,821,21,
3,58965.298738399986,ztfr,2.5682494829049407,13.737716148587534,26.2222113574763,ab,821,21,
4,58965.30054400023,ztfr,0.012787045874908648,13.67249047478786,26.2370440845573,ab,821,21,
5,58965.319004599936,ztfr,-14.673775484109749,14.905645607963706,26.2308019892531,ab,821,21,
6,58965.36557869986,ztfi,-21.29386038743456,11.144682027872069,25.6850942158707,ab,821,21,
7,58965.38318290003,ztfi,-3.2567081992844815,10.102674500534055,25.6885159123918,ab,821,21,
8,58966.245243099984,ztfg,20.899165037955147,11.434012821787698,26.0029216980511,ab,821,21,
9,58966.26246530004,ztfg,-0.7568396964950774,12.124539815636654,25.6865881709181,ab,821,21,
10,58966.274155099876,ztfi,-15.179225634919925,11.617238233376842,23.6001822495295,ab,821,21,
11,58966.30418979982,ztfi,-5.381268725718434,14.47191494848902,24.8287400146115,ab,821,21,
12,58966.34343749983,ztfr,15.655984885533126,23.488007250090043,25.4545404415664,ab,821,21,
13,58966.36864579981,ztfr,1.105538996343972,13.45050746636627,26.2092716855681,ab,821,21,
14,58967.25789349992,ztfg,20.022991885871274,15.529547028266734,26.2153219814568,ab,821,21,
15,58967.284293999895,ztfg,21.005135847102355,12.764930665321108,26.212471161364,ab,821,21,
16,58967.29746530019,ztfi,10.882822296971339,14.528499828837369,25.6629769423708,ab,821,21,
17,58967.320138900075,ztfi,8.986644837442373,11.573634975916884,25.6760994631136,ab,821,21,
18,58967.34313660022,ztfr,-10.256637475166592,16.95243542048932,26.2305052574092,ab,821,21,
19,58967.37546300003,ztfr,-29.57776357836663,17.301797440102668,26.2026530689176,ab,821,21,
20,58968.28195599979,ztfg,4.073032390202838,12.56607002874448,26.2654236999449,ab,821,21,
21,58968.28337959992,ztfg,-15.777059599401236,12.587802518323109,26.2772998131821,ab,821,21,
22,58968.305636600126,ztfg,13.397311340290605,11.451313700825562,26.2845632909124,ab,821,21,
23,58968.321631900035,ztfi,-10.151223312375278,11.953262000829488,25.7011411078665,ab,821,21,
24,58968.341539400164,ztfi,-4.55345456478704,12.436092517438938,25.7041348715564,ab,821,21,
25,58968.359849500004,ztfr,-3.674411589186861,11.566605322505456,26.2854398027685,ab,821,21,
26,58968.38532410003,ztfr,-2.081189969237334,10.355702048427167,26.2853738771761,ab,821,21,
27,58968.38627310004,ztfr,3.204011148536048,10.38690816036308,26.2786407400019,ab,821,21,
28,58969.22465279978,ztfg,-31.257309529244605,26.12589717235439,24.6701030438352,ab,821,21,
29,58969.24172449997,ztfg,0.06047943515133085,13.460714739214865,26.2800953126877,ab,821,21,
30,58969.25999999978,ztfi,-22.210932205726344,16.42110009061742,25.3959306314224,ab,821,21,
31,58969.27798609994,ztfi,11.666846217860487,13.189195907674456,25.737970808746,ab,821,21,
32,58969.32521989988,ztfr,-0.5625680001703861,20.691736327407973,24.97691734985,ab,821,21,
33,58969.34353009984,ztfr,10.26172800632752,19.044026650085687,24.9068219622194,ab,821,21,
34,58970.196631900035,ztfr,-6.9218599651945585,19.467768874717333,26.2507154647658,ab,821,21,
35,58970.28765049996,ztfg,12.34389711948375,18.044082930101705,26.288262046929,ab,821,21,
36,58970.32391199982,ztfi,4.56334445805491,17.237148230674844,25.7285885517243,ab,821,21,
37,58970.33630790003,ztfi,0.12427753472828154,19.04927356643897,25.7471210577061,ab,821,21,
38,58970.36604169989,ztfr,10.243573688398735,16.29985807922908,26.2778845685254,ab,821,21,
39,58971.194004599936,ztfr,-37.25561586196718,33.33919697691945,26.2548128483483,ab,821,21,
40,58971.22628469998,ztfr,-26.87134440943309,19.3453006624369,26.2738637205015,ab,821,21,
41,58971.22722220002,ztfr,5.754288936358028,17.844088819091763,26.2561609515379,ab,821,21,
42,58971.28708329983,ztfg,16.376412071020372,29.728091721324613,26.2703425914964,ab,821,21,
43,58971.28802079987,ztfg,-21.698952300879533,28.506460850339817,26.2847832655678,ab,821,21,
44,58971.304282399826,ztfg,-16.549796943109012,22.31592680960626,26.2789623317614,ab,821,21,
45,58971.32416669978,ztfi,-18.897038190450687,21.15410687544281,25.7009117462876,ab,821,21,
46,58971.33599539986,ztfi,11.487020909682007,21.33230099185544,25.7100192678613,ab,821,21,
47,58972.23788189981,ztfg,-12.494021479715425,28.348386434627677,26.2687458715155,ab,821,21,
48,58972.267199099995,ztfg,14.855784246910128,26.78669763657692,26.2672229495251,ab,821,21,
49,58972.29611109989,ztfi,7.193484753515136,19.41194246392643,25.6575974993825,ab,821,21,
50,58972.34212959977,ztfi,18.998937655642923,18.071777630697603,25.7099271959546,ab,821,21,
51,58972.39406249998,ztfr,-15.219405133656386,31.992201047534746,26.0100353117314,ab,821,21,
52,58973.23894680012,ztfg,-7.101332366662226,29.275055355598795,26.2736693231992,ab,821,21,
53,58973.2641551001,ztfg,9.771420347680868,33.214560069680665,26.2707462721897,ab,821,21,
54,58973.28956020018,ztfr,6.780487106226753,26.090566459967487,26.2686337815848,ab,821,21,
55,58973.299085599836,ztfr,31.056123308260865,29.96085671054033,26.2688105797488,ab,821,21,
56,58973.318715299945,ztfr,20.070299496858063,30.90478893247152,26.2724894655346,ab,821,21,
57,58973.38398149982,ztfi,29.074701480226764,21.53143905234564,25.7201076529333,ab,821,21,
58,58973.4037269,ztfi,1.5448668930114446,21.423132010877843,25.7146324207312,ab,821,21,
59,58974.2124073999,ztfg,-9.465276538074917,32.981223154659375,26.2230919058994,ab,821,21,
60,58974.259386599995,ztfr,14.848038090365774,23.89675600518926,26.2532723840611,ab,821,21,
