,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.184733800124,ztfg,3.24844520850459,10.679872758984695,26.3488402070845,ab,755,40,
1,58991.18567130016,ztfg,-30.09319331311767,11.046894554437344,26.3655255322683,ab,755,40,
2,58991.21293980023,ztfr,-9.630579389692247,15.39520853328094,26.4658889507,ab,755,40,
3,58991.2138772998,ztfr,39.97291019294791,14.489028965841635,26.4600232124566,ab,755,40,
4,58992.19891199982,ztfg,9.472415464159878,11.132619222855409,26.3639183979141,ab,755,40,
5,58992.238622699864,ztfr,-10.200145790899633,15.724895629787232,26.4488944398443,ab,755,40,
6,58993.24560189992,ztfg,-19.472313496274364,13.85134392547088,26.3311547929153,ab,755,40,
7,58993.28048609989,ztfr,-0.3256633009688169,17.95740023216437,26.3730336664802,ab,755,40,
8,58994.20228009997,ztfr,12.203991674961477,16.87180229769357,26.4753287051811,ab,755,40,
9,58994.20320599992,ztfr,9.430110942148227,15.6604450047272,26.4744352576914,ab,755,40,
10,58994.24880790012,ztfg,-6.054374997560629,12.119827072385544,26.3561660690699,ab,755,40,
11,58994.24974540016,ztfg,9.678049439655624,12.71370570334702,26.338105396263,ab,755,40,
12,58995.20572920004,ztfg,-0.36788857514062584,11.426886930949896,26.3622448359846,ab,755,40,
13,58995.23244210007,ztfr,-12.783692494301917,17.278649861344768,26.41119952103,ab,755,40,
14,58996.201874999795,ztfg,-8.303395728685146,12.27469948407052,26.3599521815633,ab,755,40,
15,58996.24710649997,ztfr,-11.417086834977011,17.413170522938294,26.4296196432938,ab,755,40,
16,58997.176411999855,ztfg,-7.3831062705332355,16.662522443845493,26.3417768793452,ab,755,40,
17,58997.17883099988,ztfg,-12.44598825130695,14.171886211636098,26.3459941524765,ab,755,40,
18,58997.2448148001,ztfr,8.8791730557037,17.25556778192468,26.4297481458578,ab,755,40,
19,58997.245752300136,ztfr,-1.9052531570471076,15.511236199837947,26.4240410387999,ab,755,40,
20,58998.19839120004,ztfg,17.732638624573756,15.686491742257369,26.3562395738636,ab,755,40,
21,58998.23468750017,ztfr,-12.335474687830489,17.634481468604,26.4233317458935,ab,755,40,
22,58999.2260532002,ztfg,5.453377947054119,26.32167907436451,26.3582089851128,ab,755,40,
23,58999.27906250022,ztfr,12.606154677393189,35.506505445732245,26.3731948385726,ab,755,40,
24,59001.17361109983,ztfg,-41.7652566195771,28.522442105608256,26.3153917790407,ab,755,40,
25,59001.17454859987,ztfg,21.8897428987726,26.045811357542163,26.3067697377436,ab,755,40,
26,59004.195983800106,ztfg,-2.461806349003922,39.29069790267695,26.3407387183848,ab,755,40,
27,59004.2386690001,ztfr,72.8045608241927,37.82145600616907,26.398769328431,ab,755,40,
28,59009.17562500015,ztfr,7459.291886047251,48.77125202207385,26.4339988549947,ab,755,40,
29,59009.24040509993,ztfg,9321.240140041713,47.69976031267424,26.3949530744024,ab,755,40,
30,59012.22949070018,ztfr,26237.88391967085,67.68904891988116,26.4860724263474,ab,755,40,
