,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.4728472,ztfr,-4.346861380041291,21.972391021385462,26.1021183086821,ab,694,41,
1,58612.47619209997,ztfr,-29.32507303870195,21.698802790378124,26.1085144427107,ab,694,41,
2,58612.47953699995,ztfr,20.425983685245207,23.892938047149578,26.1130989033405,ab,694,41,
3,58612.484849500004,ztfr,-63.27711156841807,27.312722836045168,26.1283375048478,ab,694,41,
4,58618.47711810004,ztfr,28.302618427899592,20.56305481025894,23.5301440936385,ab,694,41,
5,58618.48231479991,ztfr,1.824676929721631,20.757039577171437,23.8803385443087,ab,694,41,
6,58632.449548599776,ztfg,690.3607298387805,23.817752951476518,26.1088408298087,ab,694,41,
7,58632.4740046002,ztfr,566.7752088618458,27.552041781265338,26.2074231522964,ab,694,41,
8,58633.43518520007,ztfr,632.9251882050733,25.411102217575554,26.1209387554918,ab,694,41,
9,58633.47872690018,ztfg,907.3624758889455,40.493687810846986,26.1200085418464,ab,694,41,
10,58634.42880789982,ztfr,690.8720210241881,20.698808624024725,26.1087857959582,ab,694,41,
11,58634.471169000026,ztfg,915.8172943602877,22.501313211339216,26.1102095840073,ab,694,41,
12,58635.40314809978,ztfr,683.6373936692287,22.197410735224285,26.0696058566329,ab,694,41,
13,58638.4485185002,ztfg,1186.6456827453105,28.546358868294963,26.1127190132604,ab,694,41,
14,58638.475810199976,ztfr,929.5257196887226,43.28024120222771,26.2113555937486,ab,694,41,
15,58641.4494097,ztfg,1308.2364704659665,18.927186403504887,26.1755005649001,ab,694,41,
16,58641.4757869998,ztfr,1082.537766552567,23.27851958741378,26.2468253730748,ab,694,41,
17,58644.45037040021,ztfg,1229.6562386766743,22.94893344427723,26.1725323636294,ab,694,41,
18,58647.474340300076,ztfg,725.600308134499,29.439873710154142,25.7399928701007,ab,694,41,
19,58650.435636600014,ztfr,872.8605246433577,35.025720389676714,26.229061772862,ab,694,41,
20,58650.476412000135,ztfg,958.9640266032703,62.26350616536217,26.2206906364791,ab,694,41,
21,58653.383541699965,ztfg,814.5625138817796,52.45771857604745,26.0646713983237,ab,694,41,
22,58653.446620400064,ztfr,775.412960665465,34.36497396694182,26.2262327466686,ab,694,41,
23,58657.433599499986,ztfr,641.3224018078288,28.033906400831075,26.2466452558871,ab,694,41,
24,58660.4438426001,ztfg,411.8892861778286,17.75109678106221,26.1185892902657,ab,694,41,
25,58663.43753470015,ztfr,447.7074566102138,22.226212456880006,26.0443253091627,ab,694,41,
26,58663.4637616002,ztfg,319.09974392497094,17.280644347124447,26.1688815383008,ab,694,41,
27,58666.43515049992,ztfr,515.3192756873461,19.1171852080025,26.2652607631315,ab,694,41,
28,58666.476956000086,ztfg,273.4324392216787,19.58385248907577,26.2716838439764,ab,694,41,
29,58669.42388889985,ztfr,477.6921116556795,20.441061825839814,26.2695016382512,ab,694,41,
30,58669.469976900145,ztfg,249.41816913071966,14.753906705473886,26.2560662977126,ab,694,41,
31,58670.48612269992,ztfr,425.11942884957944,21.228142367903168,26.1179079206014,ab,1773,1,
32,58672.43285880005,ztfg,173.0893218202927,13.236493051004867,26.2370976738445,ab,694,41,
33,58672.4695255002,ztfr,427.1533073645183,14.882730780930997,26.2616614396935,ab,694,41,
34,58675.45398150012,ztfg,148.3404342142024,13.646009787026982,26.2607992084482,ab,694,41,
35,58677.4760532002,ztfg,111.87404557426449,13.789854384533621,26.1962015157498,ab,694,41,
36,58677.488888899796,ztfr,342.7276657108204,22.47934582508123,26.2365385837105,ab,694,41,
37,58678.45496529993,ztfg,128.5270144514075,13.295446201833787,26.2704162947229,ab,694,41,
38,58678.455891199876,ztfg,109.96781519252897,13.197435730156954,26.2712774821288,ab,694,41,
39,58678.46844909992,ztfr,304.6911422776222,15.808146945788147,26.2855795552995,ab,694,41,
40,58678.47028939985,ztfr,330.5294820991363,15.052870622640265,26.2870246884232,ab,694,41,
41,58679.475254599936,ztfr,351.0231835397705,23.121632334099917,26.2934475401736,ab,694,41,
42,58680.42626160011,ztfr,298.05603464907983,31.437880611614247,26.2743081158155,ab,694,41,
43,58680.4788079001,ztfg,216.33544719942478,61.14752841707903,26.280638514674,ab,694,41,
44,58681.41130790021,ztfr,180.89861625307032,37.56035493280911,26.1188980467414,ab,1773,1,
45,58681.41175930016,ztfr,238.40322213749764,34.70204074196609,26.1202615175481,ab,1773,1,
46,58681.445833299775,ztfr,209.09450381121496,38.17823698782124,26.2944917082345,ab,694,41,
47,58681.44673610013,ztfr,290.0947015111473,35.42134765922701,26.290315865976,ab,694,41,
48,58681.467430599965,ztfg,58.521331476953776,50.001088993886086,26.2908853559465,ab,694,41,
49,58681.468356499914,ztfg,118.91110604203737,52.106416105513965,26.2959643963526,ab,694,41,
50,58682.413379599806,ztfr,255.14603582768984,26.329704707334027,26.1085549754507,ab,1773,1,
51,58682.413831000216,ztfr,262.3211179467476,24.720308656192238,26.1059976171531,ab,1773,1,
52,58682.43496529991,ztfr,334.70984111222293,30.536910693044575,26.2834185345301,ab,694,41,
53,58682.46634260006,ztfg,122.27648830306069,34.4614487626132,26.2727215809404,ab,694,41,
54,58683.407604199834,ztfr,214.4260426975131,24.621618008552506,26.1126399237686,ab,1773,1,
55,58683.40805559978,ztfr,211.07632969085805,23.2013017385833,26.1137691974137,ab,1773,1,
56,58683.42619210016,ztfr,285.52973559982945,35.102351076033386,26.2820065760113,ab,694,41,
57,58683.472314800136,ztfg,120.36336429959849,36.73171878334044,26.1638024413053,ab,694,41,
58,58684.42249999987,ztfg,83.37337500539797,42.88580562491917,26.263311991964,ab,694,41,
59,58684.42339120014,ztfg,61.46227933274196,36.607595402438626,26.2695819314851,ab,694,41,
60,58685.42039350001,ztfr,226.18819472077982,21.381767876651395,26.2749254694271,ab,694,41,
61,58685.42803240009,ztfr,186.4373780921748,21.865308416638886,26.1080978240792,ab,1773,1,
62,58685.42848380003,ztfr,210.2078057294873,21.365948992031104,26.1110009996086,ab,1773,1,
63,58685.46440970013,ztfg,117.95550696010481,41.01873623036811,26.2745900438771,ab,694,41,
64,58686.4073379999,ztfr,213.4834725764777,23.731500987454854,26.0557880158295,ab,1773,1,
65,58686.407777800225,ztfr,218.09574128138885,23.390386103436136,26.0493512139715,ab,1773,1,
66,58686.43479169998,ztfr,224.03906026211965,27.573797147179498,26.2033848751485,ab,694,41,
67,58686.454490699805,ztfi,102.22968800252309,18.89755208024764,25.6618535650428,ab,694,41,
68,58686.47340280004,ztfg,19.25104658812637,42.97816094385269,26.2260390051448,ab,694,41,
69,58690.411319400184,ztfr,180.76802489383107,15.23649598735041,26.2268103877874,ab,694,41,
70,58690.44932870008,ztfg,73.1065358058232,15.897338495816543,26.1907839976318,ab,694,41,
71,58691.39965280006,ztfr,113.28984790448044,21.129926976747278,26.2315392514338,ab,694,41,
72,58691.403252299875,ztfr,205.60477195287405,18.781177972552797,26.2233868485133,ab,694,41,
73,58691.449513900094,ztfg,82.91614043331285,14.623553353620109,26.2241200584848,ab,694,41,
74,58691.45135420002,ztfg,59.650659653023496,14.811698639542902,26.2287827950933,ab,694,41,
75,58693.381226900034,ztfr,183.3474077428816,13.517349459249829,26.2589378375368,ab,694,41,
76,58693.4105440001,ztfg,63.64141796986826,12.098130579923042,26.2421698603001,ab,694,41,
77,58694.405277799815,ztfr,188.85028679311705,12.870197543135292,26.2756609597844,ab,694,41,
78,58694.40621529985,ztfr,161.20259379826143,13.198294247609924,26.2693336347883,ab,694,41,
79,58694.44741899986,ztfg,79.23607888877648,9.19381738375531,26.2810036157486,ab,694,41,
80,58694.44834489981,ztfg,93.58475570509533,9.145062464898102,26.2838434287105,ab,694,41,
81,58695.4228356001,ztfg,73.10230416223206,12.741645792542847,26.2454865908328,ab,694,41,
82,58695.47260419978,ztfr,179.14672779460022,16.37701094624959,26.2623911662389,ab,694,41,
