,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58993.46412040014,ztfr,-33.14535623972816,45.45513644146692,26.1213824251225,ab,601,39,
1,58993.46748840017,ztfr,-136.28429383447846,54.29807678257309,26.1343861291258,ab,601,39,
2,58993.47129630018,ztfr,-4.639921742764029,60.16459691748406,26.1357775393912,ab,601,39,
3,58993.47510420019,ztfr,-5.5027322879211855,58.18340190680493,26.1494227865381,ab,601,39,
4,59020.46819439996,ztfr,763.9693646800221,21.03863381211953,26.2605934618887,ab,601,39,
5,59024.3838657001,ztfg,662.722244464804,21.537682355675617,25.6498457837064,ab,601,39,
6,59024.47222220013,ztfr,910.1834143847718,19.39449591554467,26.1118373547672,ab,601,39,
7,59030.35916669993,ztfg,962.1505263332899,56.70058354464404,25.9354600862902,ab,601,39,
8,59033.36140049994,ztfr,1166.99262125542,50.41077460085053,26.2252486907218,ab,601,39,
9,59033.45001159981,ztfg,1146.3157833021387,36.19392521763545,26.3128112360169,ab,601,39,
10,59035.3577083,ztfr,1049.1848521958088,83.67271847186773,26.2017214039109,ab,601,39,
11,59036.384884300176,ztfr,921.1378767194958,42.48092696167499,26.2789256815213,ab,601,39,
12,59036.48087960016,ztfg,951.9756730944329,60.90505452115604,26.3368732100476,ab,601,39,
13,59037.349976900034,ztfg,820.6974482974057,80.02560736051205,26.1357264684497,ab,601,39,
14,59037.45277780015,ztfr,916.1724264808373,51.7047751148909,26.33927797666,ab,601,39,
15,59038.37969909981,ztfr,886.7058798495192,49.03090651533833,26.2818012761587,ab,601,39,
16,59038.46228010021,ztfg,751.944129199196,49.011068170959234,26.3344138185158,ab,601,39,
17,59039.36083329981,ztfg,536.2079867475036,60.99312973485113,26.176079413854,ab,601,39,
18,59039.45306710014,ztfr,818.9804284741632,34.568030274222785,26.3292215383301,ab,601,39,
19,59040.39008100005,ztfr,782.1549008688107,28.45528032421424,26.2646281962331,ab,601,39,
20,59040.47563660005,ztfg,669.7094706994433,27.52755157719624,26.3287938841154,ab,601,39,
21,59040.4856480998,ztfg,639.5398831441632,32.90024050128731,26.3176138390599,ab,601,39,
22,59042.364768499974,ztfg,389.5055719401115,32.24552572986746,26.0634529665201,ab,601,39,
23,59042.465127300005,ztfr,710.2946078046215,24.471987499536322,26.2742679185887,ab,601,39,
24,59043.36315969983,ztfg,382.19158227581875,24.761095761275698,26.1241087812345,ab,601,39,
25,59043.46130790003,ztfr,702.3333680629939,20.793340179647313,26.2972657678848,ab,601,39,
26,59044.36016200017,ztfg,372.8849027159166,23.704498974299693,26.2034865903309,ab,601,39,
27,59045.36314810021,ztfr,656.9698299997535,22.46750249958993,26.2695822940578,ab,601,39,
28,59045.447743100114,ztfg,365.07599600048445,15.48759517153466,26.3527940698824,ab,601,39,
