,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50141200004,ztfg,844.7207172311826,29.196105189856258,25.8661393340996,ab,311,38,
1,58758.523611099925,ztfr,1101.2124920423018,38.44486033954954,26.0830064619337,ab,311,38,
2,58761.502071800176,ztfr,1339.2858324567478,37.088335652643295,26.070273215304,ab,311,38,
3,58765.50193289993,ztfg,1284.9206744716591,32.05125518270032,25.9420540911465,ab,311,38,
4,58770.49914349988,ztfr,1451.276908720095,61.928861200414126,26.0926322630652,ab,311,38,
5,58777.459687499795,ztfr,976.6991182350034,69.77332401207579,26.0583864229934,ab,311,38,
6,58777.50142360013,ztfg,714.7786929106592,55.9606200601511,26.0247295820144,ab,311,38,
7,58781.4607406999,ztfg,573.8675200385366,86.81958576548327,25.947947731251,ab,311,38,
8,58781.51153940009,ztfr,1200.2177016837916,137.0409696719305,26.1353912344057,ab,311,38,
9,58784.52182869986,ztfr,984.190342557398,330.62168249963224,26.1450782747341,ab,311,38,
10,58787.52166670002,ztfr,844.856294532808,69.63028128104033,26.1495793225454,ab,311,38,
11,58790.50081019988,ztfr,707.4451331598482,39.11404632046489,26.142735353917,ab,311,38,
12,58790.52498839982,ztfg,264.6238297867763,36.448199183520224,26.0539808361034,ab,311,38,
13,58793.502199099865,ztfr,686.4623033015421,38.89130499732744,26.1297797002939,ab,311,38,
14,58799.4609375,ztfr,561.3705578449913,59.141082407003346,26.1335744910227,ab,311,38,
15,58802.542951399926,ztfg,207.1586308847622,57.13813297236992,26.076251140491,ab,311,38,
16,58806.46271990007,ztfg,109.38235469212607,51.4961025136136,26.0631799526963,ab,311,38,
17,58806.491169000044,ztfr,411.67267309197734,53.004212553945,26.1363941314182,ab,311,38,
18,58812.41934029991,ztfg,41.54662807354185,30.898509559125014,26.0236792285966,ab,311,38,
