,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.4750926001,ztfg,-19.489489514335865,44.566947609863405,26.0899572365318,ab,749,51,
1,58781.506782399956,ztfr,98.64532388764819,73.90040831234015,26.0490421057211,ab,749,51,
2,58783.47631940013,ztfr,-10.758018636786966,31.031315363597137,26.0769254732491,ab,1787,27,
3,58783.48570600012,ztfr,-21.612997767078213,50.15976823055617,26.0983138136292,ab,1787,27,
4,58784.48621529993,ztfg,40.31261538616455,59.72673038338502,26.0878468629463,ab,749,51,
5,58784.53530090023,ztfr,27.87002111972222,135.05179486054794,26.0336759118572,ab,749,51,
6,58785.49626159994,ztfr,-2.367692735382799,20.08972611847011,26.0348600510621,ab,750,63,
7,58785.527905100025,ztfg,0.30831307018262183,12.809415489828464,26.1362482927869,ab,750,63,
8,58786.53392359987,ztfg,67.37901757491966,41.22180057972058,25.9052424057434,ab,1787,27,
9,58786.534374999814,ztfg,36.73767454037758,44.96934439853202,25.8997164010866,ab,1787,27,
10,58788.509189799894,ztfg,11.419338123017425,16.15455939150986,26.1381628041514,ab,749,51,
11,58788.5129976999,ztfg,-20.587568225639544,13.534197039819343,26.1560062481917,ab,750,63,
12,58788.53667820012,ztfr,14.61362618200982,18.437471615990628,26.0416784226842,ab,750,63,
13,58788.53898150008,ztfr,4.4999931200432925,24.072939498497824,26.0412478216992,ab,749,51,
14,58791.49859949993,ztfr,-11.951978612772239,20.307888830100417,26.0265869541263,ab,749,51,
15,58791.50677079987,ztfr,-3.4209094341163357,21.77049329994208,26.0520956855346,ab,749,51,
16,58791.51097219996,ztfr,-8.074018180322458,13.698991239896216,26.0391464807244,ab,750,63,
17,58794.54048610013,ztfr,-34.10018896349245,16.234319966524428,26.0435102641919,ab,749,51,
18,58794.54094910016,ztfr,0.10142851448873969,15.807689747317948,26.0445960197463,ab,750,63,
19,58798.55010419991,ztfg,10.29104487387723,24.175718661399987,26.145798192971,ab,749,51,
20,58798.551967599895,ztfg,-19.69356214365835,27.42356255101479,26.1426762028484,ab,750,63,
21,58799.37281250022,ztfr,-74.29399833829395,63.88624231134538,25.9908910978695,ab,749,51,
22,58799.375972200185,ztfr,-62.471973505154,43.64383688471115,26.1371038301371,ab,1787,27,
23,58799.376875000075,ztfr,-34.740974441404276,45.390225752259965,26.1197138782963,ab,1787,27,
24,58799.37732640002,ztfr,11.024257637900762,42.7344347909074,26.0142501129821,ab,750,63,
25,58801.53575230017,ztfr,-79.05162944957566,93.53939460398122,25.0348702809265,ab,749,51,
26,58802.54643520014,ztfg,28.696032304419326,30.991600660232244,26.1441724523341,ab,750,63,
27,58804.47340280004,ztfg,129.24382505545873,79.18272971930443,26.1434179329187,ab,749,51,
28,58804.491446800064,ztfg,106.3022852227624,61.95871543922732,26.1667003628799,ab,750,63,
29,58804.49189809989,ztfg,6.476176691586673,70.49241709291572,26.1770162001915,ab,1787,27,
30,58804.49280089978,ztfg,67.97397850993005,66.21433644680603,26.1589521776377,ab,1787,27,
31,58804.49325230019,ztfg,213.969247867076,81.03302212439031,26.1585108919842,ab,749,51,
32,58804.53171300003,ztfr,-43.441359386901226,50.42464601958135,26.0525631298638,ab,749,51,
33,58805.510937499814,ztfg,87.31716542839345,29.26474319106063,26.1570457091942,ab,750,63,
34,58805.51275460003,ztfg,39.0383065401821,35.463062553902596,26.1675794044926,ab,1787,27,
35,58805.51456019981,ztfg,98.20476243208026,31.703703212060333,26.1648422924316,ab,1787,27,
36,58805.51501160022,ztfg,79.20205291875592,38.36658862109155,26.1337582347914,ab,749,51,
37,58805.52837960003,ztfg,79.43001633658196,31.275234831611797,26.1698709422103,ab,750,63,
38,58806.54542820016,ztfr,50.26221607173533,21.52408706996933,26.14456361023,ab,1787,27,
39,58806.54589120019,ztfr,84.21111207895134,21.58970808268996,26.1380519767368,ab,1787,27,
40,58806.54724540003,ztfr,112.93214670080496,20.225304867061087,26.0464490179986,ab,750,63,
