,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.44260419998,ztfg,8.377974627231957,10.825606878610902,26.1435556409888,ab,400,59,
1,58696.465104199946,ztfr,6.360911162896659,13.17943994732409,26.1271673997334,ab,400,59,
2,58698.38277779985,ztfi,24.619299366606956,21.396660930971763,24.7132900222038,ab,400,59,
3,58699.47770830011,ztfg,8.801606334455519,11.683783055879529,26.0363837218649,ab,400,59,
4,58703.390219899826,ztfi,1.292886670714068,17.897910319121394,25.3894308299305,ab,400,59,
5,58704.45806710003,ztfg,-4.110886409116942,18.063484120348893,26.2094288149178,ab,400,59,
6,58704.48067130009,ztfr,-12.380645669514035,21.022128632337804,26.124116733752,ab,400,59,
7,58707.439652800094,ztfg,0.6921739337066424,14.058105008884649,26.1772419683728,ab,400,59,
8,58707.48070599977,ztfr,11.854154899598358,12.715241944239176,26.1382365815862,ab,400,59,
9,58711.42266200017,ztfr,2.439213054828166,34.11564929150591,26.1297485903906,ab,400,59,
10,58711.50240739994,ztfg,-60.74836115167586,84.94064911104799,26.2202048854743,ab,400,59,
11,58713.419664400164,ztfi,-17.01915673266425,48.46624350541018,25.4909680465761,ab,400,59,
12,58717.43966440018,ztfg,140.91963887727755,48.20250961664163,26.1698334820592,ab,400,59,
13,58717.47322920011,ztfr,123.7130982954155,36.11673322934426,26.1340428452185,ab,400,59,
14,58718.39123839978,ztfi,82.74207521602632,23.64969012960112,25.4813254030598,ab,400,59,
15,58720.38721060008,ztfr,260.24846563615387,20.109662800648927,26.0197001136182,ab,400,59,
16,58723.38767360011,ztfr,423.4947349332614,15.542770685008685,26.0788720850081,ab,400,59,
17,58723.45931709977,ztfg,716.1265354223297,15.002923919868008,26.1807329342581,ab,400,59,
18,58726.38265050016,ztfr,680.3644224226089,18.205659725049834,26.1102303836469,ab,400,59,
19,58726.43923609983,ztfg,1066.7801815042017,18.148897072635318,26.1823356821036,ab,400,59,
20,58726.454351900145,ztfg,969.2497678441754,16.731621826166702,26.1064426816624,ab,1444,19,
21,58726.45952549996,ztfg,958.2314554698867,16.467859954921146,26.1243036731185,ab,1444,19,
22,58726.4599768999,ztfg,958.6288051705262,16.9937888430526,26.1233552470703,ab,1445,30,
23,58726.4604282002,ztfg,1010.4041802374669,16.51171535580163,26.1283445605842,ab,1445,30,
24,58728.29694439983,ztfr,553.6309247092346,32.87196023445907,25.8097501813705,ab,400,59,
25,58730.41952549992,ztfr,820.671220252057,20.115237614817435,26.0730008955035,ab,400,59,
26,58730.46604169998,ztfg,1136.6003285536879,21.563982349913637,26.1341357344931,ab,400,59,
27,58733.40329860011,ztfr,914.047039071381,20.51586400326211,26.1178752898878,ab,400,59,
28,58733.42019680003,ztfi,267.7520188895197,15.940151912401664,25.4842062483882,ab,400,59,
29,58734.49880790012,ztfg,1162.8585334271293,29.77581863637049,26.1148732187864,ab,1445,30,
30,58734.499259300064,ztfg,1220.3231458285395,24.607377622633212,26.1410282064891,ab,1445,30,
31,58736.479305599816,ztfg,1174.8164100622862,18.573890115770304,26.2069456913892,ab,400,59,
32,58737.4788079001,ztfg,1050.093100006305,16.30660891441856,26.1403805292884,ab,1445,30,
33,58737.479259300046,ztfg,1057.1400119818572,16.33296866246393,26.1429737388788,ab,1445,30,
34,58738.40104170004,ztfi,314.6622477166317,22.883946574428123,25.4903965088815,ab,400,59,
35,58739.438726900145,ztfr,807.4042266416055,46.13008228930055,26.1218586866714,ab,400,59,
36,58739.48295139987,ztfg,969.2751618345062,65.21268976295389,26.1824174323656,ab,400,59,
37,58745.37598379981,ztfr,617.8688163253668,48.53052030959766,26.1283448365874,ab,400,59,
38,58745.44290510006,ztfr,587.5605130940398,38.214022339375376,26.0949007076348,ab,1444,19,
39,58745.44335650001,ztfr,569.0462036522761,39.211590393061094,26.0948602061154,ab,1444,19,
40,58745.4607406999,ztfr,538.6579102338318,52.00900469625113,26.0973652551185,ab,1445,30,
41,58745.46120369993,ztfr,649.9645400728856,56.66779478107046,26.0938108438302,ab,1445,30,
42,58745.503900500014,ztfg,608.4618072471287,64.54303514241803,26.1685905499993,ab,400,59,
43,58746.45805560006,ztfg,546.1061500187343,29.13426693686588,26.13690597303,ab,1444,19,
44,58746.458518499974,ztfg,545.7613846975264,28.66297245500208,26.0993311051086,ab,1444,19,
45,58746.46034719981,ztfg,554.9384981172271,28.22631872159355,26.1099810833729,ab,1445,30,
46,58746.46079860022,ztfg,610.5382383006465,29.720962111331737,26.1124929878742,ab,1445,30,
47,58747.356307900045,ztfi,140.53937672684123,20.508093661591,25.4541315209187,ab,400,59,
48,58747.37879629992,ztfi,137.9397278116796,18.39331624148644,25.4574912448787,ab,400,59,
49,58748.25263890019,ztfg,349.564450365959,32.680361675139814,25.7647249677124,ab,400,59,
50,58748.3655208,ztfr,511.8331721887529,25.010324841628595,25.9896017415434,ab,1444,19,
51,58748.36597219994,ztfr,492.57980539870636,22.804676070694867,26.0570071493941,ab,1444,19,
52,58748.376076399814,ztfr,530.8254917258589,23.30998655883341,26.1011745378506,ab,400,59,
53,58748.37653939985,ztfr,550.5162922004653,21.877793449894693,26.0893962559074,ab,1445,30,
54,58748.37699070014,ztfr,531.5579948671663,21.633675777429826,26.0939761534538,ab,1445,30,
55,58749.3805670999,ztfg,421.3436345546942,18.91383690541317,26.1335751842534,ab,1445,30,
56,58749.381018499844,ztfg,401.854485484194,16.623870970083733,26.1168043633036,ab,1445,30,
57,58749.42362269992,ztfg,409.8209303166106,17.633240235488703,26.1025899137284,ab,1444,19,
58,58749.424074099865,ztfg,384.4363245984841,16.702542284576996,26.0973491154232,ab,1444,19,
59,58751.31542820018,ztfr,453.09852487429373,26.47432509694679,26.0341359438054,ab,400,59,
