,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.51799769979,ztfr,2.792327689535551,26.618807007544337,26.1003964796286,ab,574,20,
1,58792.54890049994,ztfg,-1.7616861640588886,32.67549433691534,26.1229804273453,ab,574,20,
2,58799.48748840019,ztfr,-10.165499010709146,45.513835294826805,26.0927835947279,ab,574,20,
3,58802.55585649982,ztfg,6.14597997432608,45.794923824263805,26.1794683632029,ab,574,20,
4,58805.523287000135,ztfg,-13.720216075329075,37.42983422368137,26.1504697699232,ab,574,20,
5,58812.55299769994,ztfr,109.9249138739315,28.609437283892078,26.1513888433557,ab,574,20,
6,58828.544664400164,ztfg,726.9587198097504,69.41539163800618,26.3305851104575,ab,574,20,
7,58828.56747689983,ztfr,601.1163069196292,31.423034953846233,26.3136209701965,ab,574,20,
8,58831.45593750011,ztfr,483.39265391531444,152.96730650892243,26.2667457006057,ab,574,20,
9,58833.47921299981,ztfr,610.5079319266491,79.69427568924574,26.3029631069985,ab,574,20,
10,58837.46122690011,ztfr,476.277873277293,96.2997101801478,26.271960663845,ab,574,20,
11,58837.51813660003,ztfg,440.9762879593403,41.48274174899056,26.3124898807995,ab,574,20,
12,58838.52112270007,ztfr,212.72840032400038,36.34030888832744,25.4935375090937,ab,574,20,
13,58846.462835600134,ztfr,343.38583363850705,24.79698389986913,26.332440523817,ab,574,20,
14,58849.54543979978,ztfr,216.43554364370664,23.617851629685358,25.9256380385775,ab,574,20,
15,58851.478136599995,ztfr,298.63044037038327,25.203615453264405,26.2613307225692,ab,574,20,
16,58852.541782400105,ztfg,103.35681470344485,14.25600207834332,26.3428883565223,ab,574,20,
17,58852.54457180016,ztfr,305.2822902593499,18.215250315576522,26.3548743507211,ab,574,20,
18,58855.37418980012,ztfr,299.44229941168504,37.9540894658859,26.2703333495314,ab,574,20,
19,58855.52125000022,ztfg,86.41575386933938,15.678320893231213,26.3240219103964,ab,574,20,
20,58855.540011600126,ztfr,271.3211439304065,21.867515288713168,26.33684424204,ab,574,20,
21,58859.36450230004,ztfr,331.3621457511944,68.59435283158543,26.2841736005443,ab,574,20,
22,58859.42417819984,ztfr,219.20372314605586,41.42088323469462,26.3290735371482,ab,574,20,
23,58859.43979169987,ztfr,146.82805224729492,40.78259113002292,26.331827113381,ab,574,20,
24,58859.50421300018,ztfg,-14.05087020078561,50.51819946640924,26.3836149235227,ab,574,20,
25,58859.52642360004,ztfg,97.49487074843968,51.39477700012066,26.3624236733318,ab,574,20,
26,58860.35818290012,ztfr,258.9050374602582,72.08865806389599,26.2687133104193,ab,574,20,
27,58860.377847199794,ztfr,267.98510511234457,72.80806119477093,26.2895003342452,ab,574,20,
28,58861.31971060019,ztfr,92.95257986363747,135.95621350781238,26.2300517817987,ab,574,20,
29,58861.44215280004,ztfg,225.37962514086627,127.97043451065144,26.32488035438,ab,574,20,
30,58861.4795022998,ztfg,-39.680754240835704,101.94955043182887,26.3478763304478,ab,574,20,
31,58861.52482639998,ztfr,95.68684759642284,71.39729175908839,26.318233599144,ab,574,20,
32,58864.326273099985,ztfr,153.3627876847168,31.545901582330334,26.2702691312424,ab,574,20,
33,58864.34574070014,ztfr,119.82671397789905,25.50218920926995,26.2910817872784,ab,574,20,
34,58864.43690969981,ztfg,59.20107688320637,26.020870065181686,26.3489824466519,ab,574,20,
35,58864.43782409979,ztfg,50.86365160061585,24.572199129128254,26.3161903534866,ab,574,20,
36,58864.4827083,ztfr,151.288488756779,23.239824484144012,26.3150156749928,ab,574,20,
37,58866.50523150014,ztfr,202.37363470648293,22.317809819536958,26.3603394174155,ab,574,20,
38,58866.52399310004,ztfr,124.37131052908494,23.54849697573278,26.3420737009358,ab,574,20,
39,58866.54512730008,ztfg,40.546740242111326,21.336096092446514,26.3212626729321,ab,574,20,
40,58867.414814800024,ztfg,27.872570425411542,16.724752961529138,26.3117711484208,ab,574,20,
41,58867.4223842998,ztfg,39.9668082761489,16.096925482377006,26.3189970335863,ab,574,20,
42,58867.465451399796,ztfr,111.89210904553384,23.18932951181605,26.3456204580208,ab,574,20,
43,58867.46634260006,ztfr,160.92268932393856,24.505508178554635,26.3187875813535,ab,574,20,
44,58867.480208300054,ztfr,144.78806402115148,22.04486301278456,26.3186501630843,ab,574,20,
45,58871.43673609989,ztfg,67.31670474385102,21.692037342318454,26.3107112400219,ab,574,20,
46,58871.44086810015,ztfg,65.95745146908449,21.8535751236006,26.308890380431,ab,574,20,
47,58871.484548599925,ztfr,132.255108179628,37.42764890742198,26.3027055463249,ab,574,20,
48,58871.485451399814,ztfr,116.66991220090127,31.958597168499626,26.3082498000363,ab,574,20,
49,58871.5049883998,ztfr,74.02356505154242,28.648645362294904,26.3069331035266,ab,574,20,
50,58873.29454859998,ztfr,81.38578068729848,22.64589100356613,26.2459980779997,ab,574,20,
51,58873.31821760023,ztfr,87.8529090818305,19.61619699448895,25.9792608266541,ab,574,20,
52,58873.35958330007,ztfg,53.79818545771586,14.084980544046497,26.2530832466189,ab,574,20,
53,58873.40072919987,ztfg,47.86473197887758,12.009558280751275,26.2831641848582,ab,574,20,
54,58874.33083330002,ztfr,143.48064326082192,14.704716028523043,26.3663060621505,ab,574,20,
55,58874.397141200025,ztfg,45.54700328884194,10.805353123974724,26.2054807341372,ab,574,20,
56,58874.398043999914,ztfg,33.69268904692467,9.687087466643348,26.3456635059451,ab,574,20,
57,58875.31193289999,ztfr,80.32178966320532,38.48358645601891,26.1848879715456,ab,574,20,
58,58876.349085600115,ztfr,131.96854882594522,18.994611761445455,26.2982265678166,ab,574,20,
59,58876.374328699894,ztfg,48.275535227569954,12.73102964725161,26.3000884924592,ab,574,20,
60,58876.382708299905,ztfg,38.39457017445384,12.46588054880482,26.2964559730467,ab,574,20,
61,58878.3506018999,ztfr,98.40327329291664,39.22301003259806,26.265815844447,ab,574,20,
62,58878.35824069986,ztfr,184.13747932113063,37.432375160751285,26.2744967395408,ab,574,20,
63,58878.38195599988,ztfg,47.4195657614533,27.784824358208507,26.3030659285467,ab,574,20,
64,58878.49018519977,ztfg,114.62191257817919,24.517986685969213,26.3061483690167,ab,574,20,
65,58879.337835600134,ztfr,394.5379883509834,124.32479382462743,26.2632919182268,ab,574,20,
66,58879.36340280017,ztfr,206.55692849815426,104.45046692041818,26.283939619502,ab,574,20,
67,58879.46479169978,ztfg,-5.66955329277873,28.179693750927097,26.2985938010176,ab,574,20,
68,58879.49849539995,ztfg,34.32661318648374,20.7508966950693,26.2932642685707,ab,574,20,
69,58880.30487270001,ztfr,161.6316293664815,37.11915439858235,26.255638708294,ab,574,20,
70,58880.339629599825,ztfr,90.40888584277806,24.96663535478592,26.2777043781781,ab,574,20,
71,58880.43932869984,ztfg,36.8378445358426,13.982580842372588,26.3163686243639,ab,574,20,
72,58880.44071759982,ztfg,41.0393686649713,14.647019800240912,26.3181008693955,ab,574,20,
73,58880.46326390002,ztfg,33.08151944328955,15.656346492181298,26.3023612973798,ab,574,20,
74,58880.518472199794,ztfr,77.6877849316119,23.778847626450776,26.3129903095786,ab,574,20,
75,58881.31686339993,ztfr,84.37627559698447,26.144204301613538,26.2791269646625,ab,574,20,
76,58881.33770829998,ztfr,106.7314559685852,21.309176363431185,26.3105535530502,ab,574,20,
77,58881.44164349977,ztfg,27.823297475571106,14.644744275036206,26.3280670789551,ab,574,20,
78,58881.47799770022,ztfg,51.18987077231496,13.980826280845207,26.3165276804844,ab,574,20,
