,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.19103009999,ztfg,-34.953318395472245,17.8425705945668,26.3260685701628,ab,348,12,
1,59165.20508099999,ztfg,-7.6646394719374396,13.514280494756369,25.6844073324724,ab,1340,44,
2,59165.205555600114,ztfg,-7.750341604514873,16.346340235085542,26.3409763462023,ab,1340,44,
3,59165.23320600018,ztfr,-37.96715801282882,14.597826913696116,26.298145535638,ab,348,12,
4,59165.238911999855,ztfr,3.573429493960812,23.28346161527227,26.3550438821261,ab,1340,44,
5,59165.23938659998,ztfr,-7.933663061633644,18.9861332818845,26.3535163240344,ab,1340,44,
6,59167.23910879996,ztfr,56.60548029756028,32.15940707460653,26.255695093416,ab,348,12,
7,59167.32751160022,ztfg,19.89847824460341,38.14336566517695,26.2909725392042,ab,348,12,
8,59168.23293979978,ztfg,0.014367331229974864,18.02024910331148,26.3668269862498,ab,1340,44,
9,59168.2334143999,ztfg,-22.268766251251474,19.238380913327045,26.3678463092531,ab,1340,44,
10,59168.305659700185,ztfr,9.61332002491056,31.15664707619113,26.3313017980832,ab,1340,44,
11,59168.30613429984,ztfr,64.27996052627488,30.804847902915007,26.3289726829196,ab,1340,44,
12,59169.249305599835,ztfg,10.292452801370933,17.71805903196891,26.3484653716088,ab,348,12,
13,59169.3020601999,ztfr,55.208818966267316,37.43584140734836,26.2406440077633,ab,348,12,
14,59170.3057407001,ztfr,-1.6634655274247436,28.942162853128643,26.3312524680948,ab,1340,44,
15,59170.30620370014,ztfr,-36.88268195958837,30.40354909602836,26.3147357184519,ab,1340,44,
16,59171.263680600096,ztfg,-6.480708069089733,17.882118132703226,26.3384724098061,ab,348,12,
17,59172.284861099906,ztfr,39.990172605138135,28.25817819020139,26.3452854092705,ab,1340,44,
18,59173.211087999865,ztfr,32.57735468225416,26.035339130276583,26.2463331085089,ab,348,12,
19,59173.28048609989,ztfg,-10.405941907306882,28.60400066819144,26.308491959625,ab,1340,44,
20,59173.28096059989,ztfg,-35.501060174008074,26.84890412855805,26.3297414211587,ab,1340,44,
21,59174.20315970015,ztfg,-2.3591252683116166,21.072264130715777,26.3266795592037,ab,1340,44,
22,59174.2036342998,ztfg,11.440833866446459,21.894487146099507,26.3382399327368,ab,1340,44,
23,59175.25693289982,ztfg,-59.27220952948409,31.93418025508437,25.0280399327855,ab,348,12,
24,59175.282824099995,ztfg,-80.12345784889177,32.92994041957781,25.1813746304759,ab,1340,44,
25,59175.28328699991,ztfg,0.9479507476224458,35.13499607201492,25.2117497034997,ab,1340,44,
26,59176.23173609981,ztfg,32.38230809631793,29.394486359012706,25.7978905200457,ab,348,12,
27,59176.26223379979,ztfg,-65.86772157911415,46.500943552090924,25.8659922394482,ab,1340,44,
28,59176.26270829979,ztfg,84.43406487532926,45.86779296797564,25.5111299673564,ab,1340,44,
29,59176.279675900005,ztfr,-48.94191731171607,32.56362241347966,26.1988565796623,ab,348,12,
30,59176.311747699976,ztfr,-36.3123765939788,43.08457406953312,26.3129681103349,ab,1340,44,
31,59176.31221059989,ztfr,12.641666100306027,43.205118661466905,26.2960069875405,ab,1340,44,
32,59178.09287039982,ztfr,-18.586149441188912,43.9950053871839,26.1751727961683,ab,348,12,
33,59178.14526619995,ztfg,91.3876868830723,44.8412093912132,26.2760549980648,ab,348,12,
34,59181.18854170013,ztfg,171.45407446290974,85.31631312292059,26.3336696845599,ab,348,12,
35,59181.19565969985,ztfg,209.4234596433877,104.65668687685101,26.3659257436144,ab,1340,44,
36,59181.19612269988,ztfg,190.7264793099813,86.95381977570754,26.3643198833703,ab,1340,44,
37,59181.27430560021,ztfr,256.4943618363503,166.07640658864065,26.2478935665109,ab,348,12,
38,59182.20106479991,ztfr,147.06072342489506,57.364523226475335,26.3403181439882,ab,1340,44,
39,59182.201539400034,ztfr,144.0089875615082,53.216074954478984,26.338220310474,ab,1340,44,
40,59182.23295139987,ztfg,104.87894110400256,61.67432493903047,26.3488534761601,ab,1340,44,
41,59182.2334143999,ztfg,275.7037310271785,68.60574208579064,26.3352691635236,ab,1340,44,
42,59183.11432870012,ztfr,61.481709158659555,57.22479926658537,26.2569782435628,ab,348,12,
43,59183.18266199995,ztfg,149.2726057932036,87.27314873664781,26.28724206999,ab,1340,44,
44,59183.18313660007,ztfg,148.0266499371724,80.9030548296388,26.2745933597088,ab,1340,44,
45,59183.18850689987,ztfg,38.21719430628528,70.24543420222366,26.2603700217005,ab,348,12,
46,59183.20311339991,ztfr,188.03345207237209,51.314412787140434,26.3469318210854,ab,1340,44,
47,59183.203576399945,ztfr,105.46388158140368,52.401415294820424,26.3797614614822,ab,1340,44,
48,59184.14555560006,ztfg,194.41203145584564,53.13738544619785,26.3225134400019,ab,348,12,
49,59184.20859949989,ztfr,257.9901707464583,55.09125702542871,26.2342002610061,ab,348,12,
50,59184.23587960005,ztfg,333.1749380701656,79.58079548243245,26.2957295719063,ab,348,12,
51,59184.24704860011,ztfr,208.4778543782084,86.23747623249199,26.3439740604801,ab,1340,44,
52,59184.247511600144,ztfr,290.52908355510374,63.519884473098955,26.3198380210759,ab,1340,44,
53,59184.27393520018,ztfr,190.20076308488814,57.20360397217646,26.2155065384935,ab,348,12,
54,59185.17358799977,ztfg,362.28063489411716,57.029057080007604,26.3285926740483,ab,348,12,
55,59185.243205999956,ztfr,229.12084829516346,45.6164846309105,26.2346530977509,ab,348,12,
56,59187.22957180021,ztfr,346.98746663493324,42.791483662075265,26.2390061367272,ab,348,12,
57,59187.29800930014,ztfg,375.7585564597809,77.25332190728867,26.2406468156407,ab,348,12,
58,59189.15542820003,ztfg,586.0089871054003,65.54325263233424,26.2965882959057,ab,348,12,
59,59193.185428199824,ztfg,497.77619289221104,23.99135412750614,25.9394665796114,ab,348,12,
60,59193.237939800136,ztfr,503.06511012936113,25.011678064657044,26.1538292579963,ab,348,12,
61,59195.183599499986,ztfg,768.7970489468754,20.817909994104742,26.3422263422493,ab,348,12,
62,59195.1907060002,ztfr,615.9461534147952,18.92975255413536,26.2558556191438,ab,348,12,
63,59197.20777780004,ztfr,249.36417317998675,49.3489146194045,25.2218714334407,ab,348,12,
64,59198.169178199954,ztfg,683.0318557002571,46.91876110155752,26.2762100572979,ab,348,12,
65,59199.14386569988,ztfr,789.3375639193451,112.26450638542995,26.2487167969762,ab,348,12,
66,59199.287766200025,ztfg,586.8707431547324,103.02548841818671,26.1744974071565,ab,348,12,
67,59202.16834490001,ztfg,677.3017558033391,37.664461405158676,26.3256877515379,ab,348,12,
68,59202.27092589997,ztfr,548.2878245194021,91.78074112332037,26.1785914787626,ab,348,12,
69,59204.16877309978,ztfr,583.0297849430938,60.16556619828313,26.2425215403968,ab,348,12,
70,59204.2277199002,ztfg,627.1091828879971,40.38998366019915,26.2727687650702,ab,348,12,
71,59210.15339120012,ztfr,-126.86044153985938,162.6977950982578,24.8954928960873,ab,348,12,
72,59210.19314809982,ztfg,278.15944361007274,66.2233004104955,26.3027678623919,ab,348,12,
