,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.54347220017,ztfr,0.5661235163948746,39.24121731653913,26.1617811891628,ab,475,10,
1,58879.48142360011,ztfg,-17.806841537431733,71.73851182752948,26.1968059189761,ab,424,60,
2,58879.52425929997,ztfr,20.27360116918956,46.61301394475168,26.108692972916,ab,424,60,
3,58883.48005789984,ztfg,-69.20159643427903,41.53094183945673,26.1733544612394,ab,424,60,
4,58883.480509299785,ztfg,65.50210574220243,58.56065184637475,26.2864397665067,ab,475,10,
5,58883.54133100016,ztfr,-64.55075630770371,39.26342699297933,26.1723955184337,ab,475,10,
6,58883.541782400105,ztfr,-38.36303326021223,32.29893486975659,26.0903955126574,ab,424,60,
7,58886.53876159992,ztfr,8.706955082467834,24.482492530423396,26.1995640875287,ab,475,10,
8,58886.53920139978,ztfr,-68.50855430098599,32.4426666778716,26.145216372213,ab,424,60,
9,58894.334710599855,ztfg,-14.672463477154349,24.66929901242615,26.196842154282,ab,475,10,
10,58894.356053200085,ztfg,39.10992728822312,29.174831565868484,26.1392688164533,ab,424,60,
11,58894.500995399896,ztfr,-11.739090806728745,26.54939107547048,26.126515593318,ab,424,60,
12,58894.521620399784,ztfr,4.41283860116879,24.154860632756762,26.1935628064204,ab,475,10,
13,58898.43815970002,ztfg,112.59395229892714,13.772741015599507,26.2293144801257,ab,424,60,
14,58898.43861109996,ztfg,122.45915153658285,15.386841112512512,26.3363702322673,ab,475,10,
15,58898.476458299905,ztfr,101.50567511265675,12.32359657841156,26.1805239376197,ab,475,10,
16,58898.47690969985,ztfr,100.49154201069088,14.796418153198987,26.1121483621407,ab,424,60,
17,58904.419432899915,ztfg,485.21099535837624,53.981627845413186,26.1826950800831,ab,424,60,
18,58904.41988429986,ztfg,531.1964595573418,48.26850248225127,26.3049793372632,ab,475,10,
19,58904.47704860009,ztfr,434.05177612332704,27.804605360161663,26.1869129266635,ab,475,10,
20,58904.47750000004,ztfr,432.90998910586296,29.99950616400851,26.1195674217698,ab,424,60,
21,58908.35423609987,ztfg,842.8990110377159,19.318364332849775,26.2904642998254,ab,475,10,
22,58908.455555600114,ztfr,630.5977258768604,18.643944357694934,26.1992205688086,ab,475,10,
23,58911.416481500026,ztfg,929.4681143821913,46.01597454847914,26.2946964049155,ab,475,10,
24,58911.45452550007,ztfr,723.8553943415343,29.923677125336948,26.1724329735698,ab,475,10,
25,58911.45496529993,ztfr,720.8062239963415,39.327891635121816,26.095020267938,ab,424,60,
26,58914.40167819988,ztfr,737.2857269227788,27.37121795547899,26.0914944444111,ab,424,60,
27,58914.402129599825,ztfr,780.1150004417427,23.503892744015165,26.1785971384361,ab,475,10,
28,58914.47594910022,ztfg,516.5835386463685,30.065257886949414,25.5541654798573,ab,475,10,
29,58936.31019680016,ztfg,219.97345797056656,19.928770482277297,26.2884019009038,ab,475,10,
30,58937.39018520014,ztfg,211.3845682705112,12.719455195200464,26.1756087555469,ab,424,60,
31,58937.39063660009,ztfg,205.2227749282946,13.438713503668898,26.2864284151604,ab,475,10,
32,58937.42288189987,ztfr,349.7284760125662,22.881638436282582,26.0634293009737,ab,424,60,
33,58939.33400460007,ztfg,114.69378269238513,21.903950503950377,25.7470863944552,ab,475,10,
34,58939.38359950017,ztfr,80.39494427172517,29.963206920434196,24.5208371202476,ab,475,10,
35,58940.356076399796,ztfg,21.42219111006598,28.217524758455095,24.6693187153618,ab,424,60,
36,58940.356527800206,ztfg,51.55557414839039,24.052040847882996,24.1864219155672,ab,475,10,
37,58940.402303200215,ztfr,231.7199779419944,32.92094909315467,25.5245203819777,ab,424,60,
38,58940.41520830011,ztfr,56.74648509415328,35.17966563771915,22.6721196045306,ab,475,10,
39,58941.3746181,ztfr,247.89933125342878,34.072060552109484,26.1023804094807,ab,424,60,
40,58941.440555599984,ztfg,84.94906342519991,28.256820733602343,26.1096982377934,ab,424,60,
41,58941.44100689981,ztfg,194.62452106280125,29.541007212982297,26.2276394563844,ab,475,10,
42,58955.27739580022,ztfr,217.44722596654535,26.272407304973918,26.1805733782329,ab,475,10,
43,58955.27784720017,ztfr,159.4335472508944,28.42309923177111,26.1013688995678,ab,424,60,
44,58955.31440970022,ztfg,108.70564451672863,17.285282462830665,26.2005799560149,ab,424,60,
45,58955.31487269979,ztfg,83.44707913582242,17.294816069769734,26.3089491124699,ab,475,10,
46,58962.27576390002,ztfr,155.17605043475956,17.178882456098595,26.1595952145657,ab,475,10,
47,58962.33952549985,ztfg,38.800402328078874,23.399109223509438,26.2898332161132,ab,475,10,
48,58963.22405089997,ztfg,80.05829336457377,15.142811256954754,26.1753440086341,ab,424,60,
49,58963.26648150012,ztfg,76.62910559000588,14.81702623797999,26.2001660134436,ab,424,60,
50,58965.25258099986,ztfg,42.67959458169549,15.460463798298147,26.2971602001517,ab,475,10,
51,58965.30990740005,ztfr,149.32132258684783,13.866995200508457,26.1574587608127,ab,475,10,
52,58966.26917820005,ztfg,15.920020637339872,14.219501537086856,25.2791682902045,ab,424,60,
53,58966.339502300136,ztfr,71.93869769138261,23.76662961148921,25.5456395246007,ab,424,60,
54,58968.29525459977,ztfg,66.63107752927453,19.51934563887122,26.3294350458658,ab,475,10,
