,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.170567099936,ztfr,-50.91792195550826,51.72752729502496,26.2117293072014,ab,369,46,
1,58233.211655099876,ztfg,-5.711631765841051,42.38811453766844,26.2355352587894,ab,369,46,
2,58236.20943289995,ztfg,-49.830290448756124,90.58471273088836,26.1900622893365,ab,369,46,
3,58243.167384299915,ztfr,32.304737144512494,25.357028091006107,26.1676708902415,ab,369,46,
4,58243.18984950008,ztfg,48.028973389179626,25.99402764866848,26.1946089521927,ab,369,46,
5,58246.23318290012,ztfr,5.45653889528269,30.70777245493242,26.1554939311491,ab,369,46,
6,58249.18842589995,ztfg,68.60777887751851,20.96924037155853,26.1302317218638,ab,369,46,
7,58257.20960649988,ztfr,327.92779347094876,21.913851388501236,26.0971736138019,ab,369,46,
8,58260.16864580009,ztfr,489.3549859225721,32.44856991643836,26.1561181022668,ab,369,46,
9,58268.16599539993,ztfg,823.1767802178939,60.744059515139156,26.1847001242132,ab,369,46,
10,58274.21150460001,ztfg,696.1214155774526,22.039838875949695,26.1553703697692,ab,369,46,
11,58281.19069440011,ztfr,415.4075814141125,22.90527124916751,26.1195146159872,ab,369,46,
