,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38394680014,ztfr,615.3479370492933,58.03287223985552,26.1110228289191,ab,501,12,
1,59036.466273100115,ztfg,899.2487290058666,51.92682893545692,26.3177283567387,ab,501,12,
2,59038.37877310021,ztfr,720.4455487085118,61.318978494091894,26.1085329373254,ab,501,12,
3,59038.48263890017,ztfg,1111.8448571396896,51.32880132347001,26.3354226182271,ab,501,12,
4,59039.48260420002,ztfr,898.919824392063,41.70222660072288,26.209705827726,ab,501,12,
5,59040.388205999974,ztfr,923.5478012866768,39.01897405624418,26.1403559366172,ab,501,12,
6,59040.48376160022,ztfg,1361.4186348682567,37.21940536008746,26.3546646486994,ab,501,12,
7,59044.359224500135,ztfg,1131.5729358067008,30.57063732573831,26.1082370821208,ab,501,12,
8,59044.461666699965,ztfr,1143.5374384207778,24.328437885852033,26.2373505782387,ab,501,12,
9,59045.46089120023,ztfg,1511.1506713871927,26.23496362837761,26.3779482103249,ab,501,12,
10,59046.442847200204,ztfr,1225.6304352031873,19.61647498228586,26.2613020352593,ab,501,12,
11,59046.47840279993,ztfg,1531.9576668947384,21.875601433931056,26.3956919321132,ab,501,12,
12,59047.42089120019,ztfr,1175.6151429057363,18.282157699126884,26.241307733479,ab,501,12,
13,59047.46012730012,ztfg,1455.325610716154,18.55307546023094,26.3676412569585,ab,501,12,
14,59048.422592599876,ztfr,1210.7291811847272,20.069111039834823,26.2455075287242,ab,501,12,
15,59048.46351849986,ztfg,1441.3902068186555,20.072072702155722,26.392430356654,ab,501,12,
16,59051.42188660009,ztfr,1110.9576289718086,23.379498833364934,26.2107975830937,ab,501,12,
17,59051.44020830002,ztfg,1262.3884169983799,24.04664708149681,26.3515010718207,ab,501,12,
18,59054.43656249996,ztfr,1021.1300100773502,18.736363822393972,26.2455862457763,ab,501,12,
19,59054.47869209992,ztfg,1148.3814222389342,20.031174845654757,26.3897926719228,ab,501,12,
20,59056.483009300195,ztfr,918.2973212847949,16.818064667017172,26.2377919512888,ab,501,12,
21,59057.43649310013,ztfg,881.0818971688274,17.773883203272003,26.3507273505848,ab,501,12,
22,59057.4605556,ztfr,911.382052743204,17.972566453716244,26.2421376243352,ab,501,12,
23,59060.44100689981,ztfr,773.8808226241753,15.857604948887309,26.2445951296118,ab,501,12,
24,59060.46497689979,ztfg,716.5357098909492,15.097397067318886,26.3682714252107,ab,501,12,
25,59061.38274310017,ztfr,714.9359761406366,22.94673099086372,26.213347515176,ab,501,12,
