,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.14800930023,ztfr,-0.4847645635167931,31.55664018318928,26.1251519056455,ab,515,49,
1,58227.1864120001,ztfg,70.46295816771287,29.880788370248816,26.2259051399779,ab,566,11,
2,58227.18686340004,ztfg,10.266070805167397,29.156805628128268,26.1592748649901,ab,515,49,
3,58232.151157400105,ztfg,-192.22405806110604,138.0419187930324,25.2874524793083,ab,515,49,
4,58232.15162040014,ztfg,-45.55511787791232,101.0444862320006,25.2587065609273,ab,566,11,
5,58232.19359950023,ztfr,-202.12705225915087,186.0434881204006,24.1914611945454,ab,515,49,
6,58232.19405090017,ztfr,-122.76624512230472,120.25519992932512,24.5976846725563,ab,566,11,
7,58235.19674770022,ztfg,8.197878935360276,54.54639346140075,26.1693401130184,ab,515,49,
8,58235.197210600134,ztfg,-14.399970984738376,43.49751718601699,26.2235861817792,ab,566,11,
9,58238.16530090012,ztfg,-17.751286997815132,102.55982390671508,26.2348681770899,ab,566,11,
10,58238.16576390015,ztfg,-127.88135452484276,141.32456944774435,26.1529691884267,ab,515,49,
11,58243.15582180023,ztfr,649.9629732445943,33.02859496200814,26.1272490391853,ab,566,11,
12,58243.15628470015,ztfr,675.7759101488242,52.86936255663209,26.0747868126266,ab,515,49,
13,58249.154178199824,ztfr,1409.9201048997777,73.03956727352029,25.151699393462,ab,566,11,
14,58263.16906249989,ztfr,17637.011610718102,140.52459427025397,27.242578874246,ab,566,11,
