,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.543553200085,ztfg,-4.949997840529813,65.83129140809112,26.1535059475945,ab,326,62,
1,58900.48035879992,ztfr,5.2700305247499415,33.572042949103164,23.5023694359385,ab,326,62,
2,58914.43854170013,ztfg,739.6160246034101,35.09718672092046,26.0421984531829,ab,326,62,
3,58914.544386600144,ztfr,638.7022129678825,25.690626956153093,26.0356506923493,ab,326,62,
4,58940.46174769988,ztfg,38.25848015826667,27.757534798453108,23.2925509762697,ab,326,62,
5,58944.400011599995,ztfr,572.6846739798759,60.284188218026685,26.0443823474671,ab,326,62,
6,58944.43901620014,ztfg,165.4604787376625,67.19657877265276,26.0904460442079,ab,326,62,
7,58956.33438660018,ztfr,346.0358746096253,21.13562507690061,25.9750964136092,ab,326,62,
8,58964.33854170004,ztfg,91.96397843349013,22.81312281640749,26.098145520332,ab,326,62,
9,58964.39982639998,ztfr,233.10506644398168,28.86162850529325,26.0508441096408,ab,326,62,
10,58969.37843749998,ztfg,45.492671470671965,17.238514848616028,24.662617319074,ab,326,62,
11,58973.30927080009,ztfr,197.20009085716862,42.915509206828546,26.0898337421999,ab,326,62,
