,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.46354170004,ztfr,39.979428959099934,56.11898997579984,26.0501996259306,ab,510,49,
1,58744.4658102002,ztfr,-149.14101113640547,50.73874811118368,26.1307743797654,ab,561,6,
2,58744.51739579998,ztfg,65.30304993951097,52.2453046805972,26.2325431763655,ab,561,6,
3,58744.51878469996,ztfg,-24.615367343129634,53.226872118114805,26.1527523747617,ab,510,49,
4,58749.48170140013,ztfg,13.68749391078556,23.56374084327792,26.1080356050144,ab,510,49,
5,58749.48214119999,ztfg,28.41717014636837,23.368757481512336,26.1890140646845,ab,561,6,
6,58749.50836810004,ztfg,-55.0325499434643,24.02817080176281,26.1592267868991,ab,1556,39,
7,58749.50881939987,ztfg,10.025207190174166,24.06807375181076,26.1610283449162,ab,1556,39,
8,58749.50927079981,ztfg,-4.3478352793015524,21.180281156541536,26.1222543129132,ab,510,49,
9,58750.51755789993,ztfr,-40.76192065793436,28.196051399239792,26.1528957447953,ab,1556,39,
10,58750.51800929988,ztfr,-9.80048620236892,35.71894931376987,26.1496716995152,ab,1556,39,
11,58751.4448032002,ztfg,-5.175920779610152,21.558330202157148,25.5014628098178,ab,1556,39,
12,58751.50001160009,ztfg,-3.088877152849402,16.175823258209938,26.0695909934499,ab,510,49,
13,58756.45943289995,ztfg,-0.5643637468669837,17.507940815386487,26.1255126854285,ab,510,49,
14,58756.4598842999,ztfg,19.809966017094222,17.598839537553975,26.2211350896009,ab,561,6,
15,58756.49591440009,ztfr,-57.683534421340546,19.95571157661685,26.1475930567864,ab,561,6,
16,58756.501921299845,ztfr,-9.880707483137055,18.911769122027845,26.0692554040786,ab,510,49,
17,58758.44912040001,ztfg,30.60257948896162,13.833121120688334,26.1196105148598,ab,510,49,
18,58758.44957179995,ztfg,-5.4067350518710064,14.426185387478185,26.1551944515153,ab,1556,39,
19,58758.45002309978,ztfg,-11.44429456530353,14.969442077030529,26.1453383117262,ab,1556,39,
20,58759.442013899796,ztfg,6.669172653120173,12.18202892237495,26.2010072327482,ab,561,6,
21,58759.45954860002,ztfg,-6.320050130327858,14.777092028030735,26.130928752302,ab,510,49,
22,58759.49712960003,ztfr,-13.230454013059136,16.772696291374544,26.1382997419441,ab,561,6,
23,58759.49848379986,ztfr,1.8327301868215544,17.213195510164077,26.0765103932133,ab,510,49,
24,58760.449502300005,ztfg,19.24210925751116,26.170358469795183,26.1814794421213,ab,1556,39,
25,58760.45085649984,ztfg,12.741504772712856,21.541771000511062,26.159947943012,ab,1556,39,
26,58760.46115740016,ztfg,29.16617299312712,23.484172127759336,26.1437941971155,ab,510,49,
27,58761.435057899915,ztfr,-6.760606230324385,24.22071596685843,26.1960360815533,ab,1556,39,
28,58761.43550929986,ztfr,7.9383896233788995,19.781353697630504,26.2052549504477,ab,1556,39,
29,58763.45446760021,ztfg,23.836749910646,17.79888783330698,26.1268175435655,ab,510,49,
30,58763.46174769988,ztfg,17.06474859621752,19.393154497227634,26.2204754993966,ab,561,6,
31,58763.496875000186,ztfr,66.06579525543796,20.224968063663486,26.1246692099834,ab,561,6,
32,58764.46815969981,ztfr,17.632450236900326,18.332915024329093,26.2010357189228,ab,1556,39,
33,58764.46861110022,ztfr,29.894373207837468,18.112343063597667,26.1975794340322,ab,1556,39,
