,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.36427079979,ztfr,-13.948609775993743,24.9078655705136,26.2482662936853,ab,388,50,
1,59054.36099540023,ztfr,-3.8820616066630973,21.19975171081276,26.273251947212,ab,388,50,
2,59054.44010420004,ztfg,-0.010196905590155443,25.960824031082677,26.253221194419,ab,388,50,
3,59057.3483564998,ztfr,-12.409699115723374,21.52081218485524,26.2495716542489,ab,388,50,
4,59057.37738429988,ztfg,-2.218434120520342,17.508275303740298,26.2755334281675,ab,388,50,
5,59061.40619210014,ztfr,-14.114638140230449,36.573225244103256,26.2353331625707,ab,388,50,
6,59067.312627300154,ztfr,24.7878760853734,50.92917001514266,26.3148318957209,ab,388,50,
7,59067.328599500004,ztfg,-32.94546863891471,56.18108639742776,26.3413208763633,ab,388,50,
8,59073.29483800009,ztfr,131.7649819800296,19.732375993148803,26.2765994188048,ab,388,50,
9,59076.2959838002,ztfg,335.13208515685324,18.037196076664877,26.1627659600655,ab,388,50,
10,59076.33218749985,ztfr,-63.89726402409079,65.52974155577417,24.5670245140507,ab,388,50,
11,59081.23028940009,ztfg,765.3527239997962,20.773577135284786,25.9194988098478,ab,388,50,
12,59081.35599539988,ztfr,679.1588325130804,41.631146974971195,26.0191178099248,ab,388,50,
13,59095.35973379994,ztfr,1091.2950175266687,105.00336740445297,26.1532052673425,ab,388,50,
14,59099.21115740016,ztfr,734.1613142835214,26.29469106981124,26.1762460647343,ab,388,50,
15,59099.359375,ztfg,563.4860387793805,62.056364667382795,25.988198448414,ab,388,50,
16,59111.1473842999,ztfg,163.32564119661552,16.973544399354996,26.0216599674653,ab,388,50,
17,59111.231944399886,ztfr,467.0162671404066,23.162258385762833,26.0976677257875,ab,388,50,
18,59123.168587999884,ztfg,156.04790815740543,97.1149267070113,26.2447942990183,ab,388,50,
19,59123.25208330015,ztfr,235.6941967273243,83.93538808712337,26.1942976828123,ab,388,50,
20,59125.26971059991,ztfr,187.25913061629484,45.156595875214066,26.2146876586244,ab,388,50,
21,59127.16928240005,ztfg,56.66829297501068,33.45825614411594,23.857972522196,ab,388,50,
22,59127.26901620021,ztfr,13.90893328131293,93.54627662354677,24.404605801496,ab,388,50,
23,59129.19726849999,ztfr,198.9793442520876,28.264706459279573,26.10590647657,ab,388,50,
24,59131.1714931,ztfg,58.042546481570774,22.843673936747493,25.954510000236,ab,388,50,
25,59135.21233800007,ztfg,78.16941670043317,21.787618822831348,26.2202862241195,ab,388,50,
26,59137.170798600186,ztfr,180.4818077130389,25.774744784023692,26.2235365769484,ab,388,50,
27,59137.22740740003,ztfg,42.80197734926297,22.309455774155076,25.9794604814485,ab,388,50,
28,59139.17015049979,ztfg,43.03208399373645,19.948384681790674,26.1937974296544,ab,388,50,
29,59139.249328699894,ztfr,123.25758518843264,25.888158852161773,26.0526880025843,ab,388,50,
30,59141.143472199794,ztfr,131.4287380045462,22.667463089938547,26.200828411948,ab,388,50,
