,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.41204860015,ztfr,8.163111759042803,19.317121370007,26.0922810321015,ab,605,2,
1,59062.4860417,ztfr,-5.551772159990598,18.385437183237908,26.1486099141399,ab,605,2,
2,59064.40456019994,ztfr,66.7016009362553,49.20242487410956,26.0973912780986,ab,605,2,
3,59065.41408560006,ztfr,-7.295216842201403,46.22413439814152,26.0695969789075,ab,605,2,
4,59065.44869210012,ztfr,17.866662953155124,46.282807703637246,26.1109742537179,ab,605,2,
5,59065.46714119986,ztfg,-96.92443767657352,44.36006840227874,26.1749055287162,ab,605,2,
6,59066.47777780006,ztfr,18.785119260845416,26.958363689450614,26.1341588308127,ab,605,2,
7,59067.447488400154,ztfr,-56.57760200980357,35.11534115095406,26.1611672408667,ab,605,2,
8,59067.471770800184,ztfg,9.570653910599779,41.0026046336236,26.2494536247175,ab,605,2,
9,59068.429560199846,ztfr,15.750563889262123,29.45887557797128,26.1504654262035,ab,605,2,
10,59068.462291699834,ztfg,-0.6701539716915635,26.002120539011862,26.2449469289246,ab,605,2,
11,59068.49217589991,ztfg,21.54922845782779,29.08871582993733,26.2867363833731,ab,605,2,
12,59069.38518519979,ztfg,2.974147381540712,35.95754568560781,26.1569001131278,ab,605,2,
13,59069.46856479999,ztfr,10.686488558781946,21.58521653132764,26.1728160348993,ab,605,2,
14,59069.4709954001,ztfr,13.444591183027766,19.470348161622702,26.1808593045502,ab,605,2,
15,59075.446388899814,ztfg,-3.9059121895602065,14.09441523723128,26.1153683406665,ab,605,2,
16,59075.458194400184,ztfg,-13.970979823874867,16.100531751693897,26.1408252351831,ab,605,2,
17,59075.46706019994,ztfr,-7.9643062649009195,18.02227190086629,26.0913037730181,ab,605,2,
18,59075.47954860004,ztfr,43.20681464742176,15.491865343025097,26.0949402224842,ab,605,2,
19,59076.43606479978,ztfr,-3.2072071270495073,22.218366977722617,26.0866432594094,ab,605,2,
20,59076.47601850005,ztfg,33.368895365764104,12.286611916512854,26.1816345062766,ab,605,2,
21,59079.47634259984,ztfg,177.38085908391096,12.25999670415607,26.0875422688003,ab,605,2,
22,59080.45033559995,ztfg,228.6050232737877,11.781526803108388,25.9673087286377,ab,605,2,
23,59080.50251160003,ztfr,265.30693149145696,13.613495339961105,26.0124458506375,ab,605,2,
24,59081.435624999925,ztfr,292.45062588394285,13.40668457080028,25.994467524957,ab,605,2,
25,59082.38314810023,ztfg,294.9252590853188,13.078504482298404,25.7645398214208,ab,605,2,
26,59082.44942130009,ztfg,354.6092505824196,20.407869880413692,25.9856322801363,ab,605,2,
27,59082.48993059993,ztfr,382.6413098957363,16.95367581657574,26.036188041688,ab,605,2,
28,59085.40651619993,ztfg,757.1043836891855,16.122626997079628,26.1423548252435,ab,605,2,
29,59085.45020829979,ztfg,725.7169035777366,14.516254666624063,26.1314131734146,ab,605,2,
30,59085.47774309991,ztfr,677.6468915714006,14.352778982747637,26.0842373429848,ab,605,2,
31,59086.40843749978,ztfr,726.5087945951688,14.681852956327544,26.0823925284912,ab,605,2,
32,59086.50283560017,ztfg,821.7208307679384,15.79443036643993,26.1331561169114,ab,605,2,
33,59088.499594899826,ztfg,915.5418094324936,17.268548920623044,26.0677349458378,ab,605,2,
34,59089.40855319984,ztfg,965.3061503510787,17.22062506722046,26.0858056449219,ab,605,2,
35,59089.44365740009,ztfr,898.4107907847773,18.183933791048702,26.0716866533144,ab,605,2,
36,59089.479340299964,ztfr,920.6653280943602,17.834979574694625,26.0725092603666,ab,605,2,
37,59090.38457180001,ztfg,1075.5024452113319,23.482126920200862,26.1495951416055,ab,605,2,
38,59090.47216439992,ztfr,965.0211443094717,18.696428985788668,26.1342836915675,ab,605,2,
39,59091.37385419989,ztfg,1187.993153252109,34.87769190951467,26.2218832935139,ab,605,2,
40,59091.48570600012,ztfr,1053.801112740711,16.66924920239576,26.1737425032842,ab,605,2,
41,59092.35101850005,ztfg,1125.8105692081383,39.10276340596782,26.1409167740163,ab,605,2,
42,59093.3934491002,ztfr,1064.823421994303,34.042348624069355,26.1314824585277,ab,605,2,
43,59093.44354170002,ztfg,1151.8234544185345,39.333483486903944,26.2041892167174,ab,605,2,
44,59094.3724769,ztfr,935.4115698815846,52.612759600304926,26.0191066189693,ab,605,2,
45,59095.428044000175,ztfr,994.9807734896498,41.433935658270194,26.1150319946527,ab,605,2,
46,59096.353981500026,ztfr,994.6095380191099,39.69516584567184,26.1043907346372,ab,605,2,
47,59096.5022454001,ztfg,1050.793290679422,41.59449737182061,26.2452650568597,ab,605,2,
48,59097.45541669987,ztfg,968.0844333885635,49.05897038244448,26.2052789989313,ab,605,2,
49,59102.4436805998,ztfr,592.3228123241278,60.181993549519646,25.7125443945629,ab,605,2,
50,59104.39783560019,ztfr,439.0549769672342,18.53828243905204,25.529144433885,ab,605,2,
51,59104.421469899826,ztfr,396.50575081295756,22.207566175636135,25.5429465141926,ab,605,2,
52,59104.523032399826,ztfg,266.20541834984675,29.545012586083693,25.2267631816897,ab,605,2,
53,59106.49374999991,ztfg,333.7328545343612,12.463386356127321,25.7083985901438,ab,605,2,
54,59107.37005789997,ztfg,319.7164088464291,11.416195669908554,25.7648604677108,ab,605,2,
55,59107.376921299845,ztfg,339.06902583532747,10.8756263063713,25.7561824446177,ab,605,2,
56,59107.422870399896,ztfr,477.6694662839457,13.873527765454593,25.8242914910855,ab,605,2,
57,59109.404178199824,ztfr,456.0301961111369,17.47722255195968,25.8609814662919,ab,605,2,
58,59110.34540509991,ztfg,304.8677607727273,16.20627076710736,25.8983008708332,ab,605,2,
59,59110.44009259995,ztfr,480.2487307145609,16.524824152765877,25.9390751628828,ab,605,2,
60,59110.46991899982,ztfr,536.2865093276479,15.849389403229537,26.0400288183248,ab,605,2,
61,59111.374050899874,ztfg,305.18117928384663,12.345653910008396,26.0918921986957,ab,605,2,
62,59111.412812499795,ztfr,527.045457882081,15.780427124744381,26.0621125983641,ab,605,2,
63,59112.36527779978,ztfr,529.6739206020923,14.387860579679641,26.13125647073,ab,605,2,
64,59113.327372699976,ztfr,501.51437210842823,19.510719354890924,26.0420473161772,ab,605,2,
65,59113.38381939987,ztfg,273.52796254181203,11.92246173710101,26.1312817457639,ab,605,2,
66,59113.42240739986,ztfr,517.5242502047233,16.411776585299748,26.0810203480582,ab,605,2,
67,59114.479618099984,ztfr,520.5178488534408,16.22845418569305,26.0791631326555,ab,605,2,
68,59115.34076389996,ztfr,510.7910456554914,17.48344215166658,26.1195479351084,ab,605,2,
69,59116.3063194002,ztfg,220.4559818919017,12.673978469853122,26.1535592723544,ab,605,2,
70,59116.35324069997,ztfr,525.447587168418,17.020747437973334,26.1319119299244,ab,605,2,
71,59116.3988194,ztfr,519.8129648578688,15.247315652013482,26.1354442382218,ab,605,2,
72,59117.31016199989,ztfg,183.64677293307764,16.83004545332778,26.2234493289494,ab,605,2,
73,59117.38908560015,ztfr,521.785057625154,14.390920500752607,26.1421193571767,ab,605,2,
74,59118.28607639996,ztfr,461.7001363093991,21.644566794100815,26.1179126981749,ab,605,2,
75,59118.471527799964,ztfg,209.7445000663391,12.252251228049742,26.2756778911702,ab,605,2,
