,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.50406249985,ztfg,10.156930691337703,13.740250532181651,26.052411639547,ab,793,3,
1,58522.5049883998,ztfg,-9.679773627606448,9.969177187038436,26.0940732983255,ab,794,14,
2,58522.50640049996,ztfg,21.189387166654132,14.098640358212148,26.1803680915215,ab,760,60,
3,58526.46332179988,ztfg,-31.409283083737574,24.11590540048731,25.873183939812,ab,793,3,
4,58526.4652315001,ztfg,47.889050705450266,22.396653535067777,25.9528828401769,ab,794,14,
5,58526.465682900045,ztfg,3.394038467471472,21.605259343137757,26.0538237203924,ab,760,60,
6,58526.51538190013,ztfr,43.3869784600276,29.260499782411436,25.9231293603312,ab,793,3,
7,58526.5314468001,ztfr,-7.445226174299895,20.24695368074938,25.993324234141,ab,760,60,
8,58526.53190970002,ztfr,39.40841652770209,22.08367091575005,25.8776031778151,ab,794,14,
9,58534.435069399886,ztfr,140.59172101272364,53.33874264835039,25.9436806386595,ab,793,3,
10,58534.436481500044,ztfr,78.788444034537,81.49832079598073,26.0446613617954,ab,760,60,
11,58534.446261600126,ztfr,60.13144951418171,54.972992427503215,25.956503460616,ab,794,14,
12,58534.44672450004,ztfr,125.11229390064014,79.73245259551436,26.0708290792229,ab,760,60,
13,58534.44766200008,ztfr,21.07467189125573,92.38934513958091,26.0609749280796,ab,760,60,
14,58534.44812500011,ztfr,-19.117655571660812,53.9258006892985,25.9555704795313,ab,794,14,
15,58534.44996530004,ztfr,104.72183743068717,51.73901371087418,25.9405267123369,ab,793,3,
16,58538.41065970017,ztfg,111.25026307795667,49.35514227440216,24.7486634096447,ab,793,3,
17,58538.424085599836,ztfg,53.80647214064598,33.951642171204604,24.4312616633671,ab,793,3,
18,58538.424999999814,ztfg,70.50820054593682,34.84606859529274,24.6290309432304,ab,793,3,
19,58538.42920139991,ztfg,73.14617826809037,36.79074337387202,24.9173438693152,ab,760,60,
20,58538.42965279985,ztfg,2.4361911630636115,56.44812996688554,24.824825853848,ab,794,14,
21,58538.44829860004,ztfg,138.64174078505175,50.86573914654464,25.0807881693641,ab,794,14,
22,58538.45158560015,ztfg,45.20461447001267,31.629175182021946,25.3486483375306,ab,760,60,
23,58538.472696799785,ztfr,60.29405416360982,29.30625133581099,25.4923959796362,ab,793,3,
24,58538.47317129979,ztfr,136.4869160785673,29.286507618094667,25.481768653322,ab,794,14,
25,58538.47646989999,ztfr,152.91769536218075,37.68524653609283,25.4804469622264,ab,760,60,
26,58538.48563659983,ztfr,222.32165601913266,30.822840081018523,25.7749593163675,ab,760,60,
27,58538.48796299985,ztfr,141.43526418620934,29.75230395696696,25.5682448316499,ab,793,3,
28,58538.49586809985,ztfr,99.72463478442204,25.077147705609168,25.6556540084485,ab,794,14,
29,58538.51525459997,ztfr,186.07654381589492,38.81074468973106,25.2938831424198,ab,794,14,
30,58538.51570599992,ztfr,92.9720467557656,48.38927049971554,25.3552733050218,ab,760,60,
31,58538.516620399896,ztfr,99.56344702358234,49.79770299260997,25.3566435446835,ab,760,60,
32,58538.51755789993,ztfr,33.46038045475521,40.30599215860387,25.1858802508963,ab,794,14,
33,58538.51988429995,ztfr,145.94543181049386,34.89617595785881,25.3268002746372,ab,793,3,
34,58538.52078700019,ztfr,60.53618987354292,32.099585974430866,25.3842238920503,ab,793,3,
35,58538.53844910022,ztfg,161.5685342937113,33.31150657545854,25.939582819745,ab,760,60,
36,58538.53890050016,ztfg,165.03608435233764,28.205732851961507,25.8743679595257,ab,794,14,
37,58538.53936340008,ztfg,206.78144313693383,34.02358292134355,25.9233516813203,ab,760,60,
38,58538.539814800024,ztfg,159.32264767903845,30.492164729972124,25.8422382549596,ab,794,14,
39,58538.541203700006,ztfg,165.3072507273816,30.79577555943109,25.724894835443,ab,793,3,
40,58538.55195599981,ztfi,60.485088650395376,23.12216408527399,24.9856900719909,ab,793,3,
41,58538.552893499844,ztfi,133.26175510613893,22.826709516909403,25.0901741019544,ab,760,60,
42,58538.55334489979,ztfi,71.23040761737097,22.488224127013094,25.0045980292291,ab,794,14,
43,58539.2875926001,ztfg,-11.033060747844937,21.99197409347873,23.0504296543133,ab,793,3,
44,58539.348020799924,ztfr,195.58616466081617,21.325449054448807,25.6565795018031,ab,794,14,
45,58539.34944440005,ztfr,160.39583061555933,28.420515091948573,25.6924882358939,ab,760,60,
46,58539.351736099925,ztfr,73.92696470000497,32.88714934218603,24.8137397097352,ab,793,3,
47,58539.36409719987,ztfr,149.2680318735663,23.474196690884277,25.5003879918674,ab,794,14,
48,58539.36454859981,ztfr,172.91394798979024,25.695103232904415,25.6005673921465,ab,760,60,
49,58539.367291700095,ztfr,104.07525150859196,26.640858642953233,25.3357130125904,ab,793,3,
50,58539.38231479982,ztfg,276.2084388594028,28.022362227000972,26.0882113892376,ab,760,60,
51,58539.38276620023,ztfg,196.71650104928074,27.07520749150655,26.0206870840729,ab,794,14,
52,58539.3874884001,ztfg,160.69220711902406,20.750783915926455,25.5973783801777,ab,793,3,
53,58539.407199100126,ztfg,137.74541112034552,22.798177059170992,25.1346988596292,ab,793,3,
