,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.261713000014,ztfg,-12.101062982295064,19.786779925164566,26.1483628194336,ab,486,31,
1,58722.24479170004,ztfg,8.718702823873526,31.17174162372677,26.161827680347,ab,486,31,
2,58722.306273099966,ztfr,-20.817498515262077,64.6122257427155,26.0832117652022,ab,486,31,
3,58723.19503469998,ztfr,12.402014790088943,18.71140818612646,26.1676911931725,ab,486,31,
4,58723.195486099925,ztfr,-12.329045019330898,25.09064841223144,26.1662047229364,ab,486,31,
5,58723.232847199775,ztfr,-49.96511485360208,25.03112055333963,26.1536257404578,ab,486,31,
6,58723.233298600186,ztfr,-4.625275180677194,20.302712197382935,26.1463101565686,ab,486,31,
7,58724.21306709992,ztfr,9.500804411281198,21.67487602277879,26.1773165659711,ab,486,31,
8,58724.21351849986,ztfr,24.344702709417582,26.024969149247838,26.1859005692341,ab,486,31,
9,58724.24497690005,ztfr,11.912546694420717,20.792838064842805,26.1622094390484,ab,486,31,
10,58724.24542819988,ztfr,-54.142265540577654,21.823271538392884,26.1747246519714,ab,486,31,
11,58725.15645830007,ztfg,12.59587789100711,35.02090848100502,26.138243530769,ab,486,31,
12,58725.23297449993,ztfr,-10.735167854956098,31.34305967110096,26.1777784845837,ab,486,31,
13,58728.154050900135,ztfg,-13.087202251498928,17.952421852919958,26.0827326231273,ab,486,31,
14,58728.207881900016,ztfr,-16.25922156700971,24.54277990616587,26.1222343927111,ab,486,31,
15,58729.1509606,ztfg,-7.386736408580423,20.946998559069197,25.4402133221638,ab,486,31,
16,58732.19031250011,ztfg,4.091854735767546,32.7933902034783,26.065342760536,ab,486,31,
17,58735.12700230023,ztfg,160.59612047662176,53.77679395531001,26.1495041498802,ab,486,31,
18,58738.128622699995,ztfg,380.6308216271858,56.77082109574803,26.1220270408591,ab,486,31,
19,58741.118159700185,ztfg,681.2948684774835,40.935276400888725,26.1206174806499,ab,486,31,
20,58744.116169000044,ztfr,1108.432737712062,35.9482759136851,26.1758786757653,ab,486,31,
21,58744.12825229997,ztfg,1091.2893723872232,41.012906100898725,26.2586294039202,ab,486,31,
22,58747.12736110017,ztfg,1228.9591215914677,45.45086270563212,26.2249701893974,ab,486,31,
23,58747.20547450008,ztfr,1185.3147109660517,46.84710586738908,26.0943719368107,ab,486,31,
24,58750.13135420019,ztfg,1135.4711109913874,41.21623712219263,26.1576440768886,ab,486,31,
25,58757.1551967999,ztfg,948.8211944724693,33.49882803696529,26.1497024576766,ab,486,31,
26,58760.12873840006,ztfg,718.6654264558568,34.41524983230368,26.1097589265046,ab,486,31,
27,58764.19314809982,ztfg,483.43152857843364,51.874489509564924,25.9097905116268,ab,486,31,
28,58768.113888899796,ztfr,806.4191494600354,63.330513927337975,26.1458235872682,ab,486,31,
29,58771.1065508998,ztfg,229.05809537470026,73.5578155490545,26.1190954043591,ab,486,31,
30,58774.120208300184,ztfg,266.02873790689745,46.50813481755171,26.1464489463726,ab,486,31,
31,58777.08793980023,ztfr,716.853317514796,81.2559499018713,26.163816830515,ab,486,31,
32,58777.10769680003,ztfg,224.3512533069857,46.60197792753612,26.0611724746004,ab,486,31,
33,58781.08659720002,ztfr,521.0705998386035,122.04593902173474,26.1506518170139,ab,486,31,
34,58781.108078700025,ztfg,108.45730257021407,69.39358572646056,26.0581916172818,ab,486,31,
35,58785.10913190013,ztfg,110.8484362719016,34.66415075331011,26.0887636349607,ab,486,31,
36,58790.10831019981,ztfr,357.4929722788646,48.057103531518095,26.1098688740641,ab,486,31,
37,58793.078125,ztfr,458.98336119218766,102.72008294690832,26.1242526201851,ab,486,31,
38,58793.12908559991,ztfg,8.333883129691564,105.41692928892432,25.8241715091446,ab,486,31,
39,58798.097442099825,ztfg,145.61004463103325,82.20266880863252,25.9837322144881,ab,486,31,
40,58802.075625000056,ztfr,132.76593556735648,41.91186004384247,26.1130148096696,ab,486,31,
41,58802.080555600114,ztfr,239.3754477073801,36.77352123313485,26.1079714970169,ab,486,31,
42,58802.08549770014,ztfr,129.3205186698425,35.54288669974711,26.0903010739437,ab,486,31,
43,58802.09041670011,ztfr,204.20039356634305,36.8254658816302,26.0996477079453,ab,486,31,
