,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.28341440018,ztfr,19.205725283023014,23.66541370304453,26.0527102631352,ab,758,2,
1,58219.2843865999,ztfr,-74.16641058669232,24.270137964509427,26.0601056235956,ab,758,2,
2,58219.29954859987,ztfr,-6.485451488280418,22.03264864780248,25.5850917829931,ab,758,2,
3,58219.30802079989,ztfr,34.23157190392474,25.759795818635485,25.5147810516597,ab,758,2,
4,58219.32899310021,ztfr,15.805923090477084,23.060607211277357,26.1446018572475,ab,758,2,
5,58219.33995370008,ztfr,-14.193339941448725,19.98852811078085,26.1193770490492,ab,758,2,
6,58219.37211810006,ztfr,-4.022502857481268,21.95240475479165,26.111130264715,ab,758,2,
7,58219.375972200185,ztfr,4.612223342037902,20.62332258312548,26.1333215981352,ab,758,2,
8,58219.39836810017,ztfr,11.503295974788475,23.56097537765141,26.0979081743836,ab,758,2,
9,58222.285995400045,ztfr,14.634313290951631,28.02574405244281,26.0563178894831,ab,758,2,
10,58222.30115740001,ztfr,32.74203980124233,24.685293628755552,26.0585207545142,ab,758,2,
11,58222.311203700025,ztfr,36.93016122191147,25.755777204971423,26.0646116599942,ab,758,2,
12,58222.31217590021,ztfr,-12.831430039948831,23.78940624807885,26.0683840177406,ab,758,2,
13,58222.32465279987,ztfr,66.31967327004548,26.85051565135488,26.0598065871755,ab,758,2,
14,58222.3255671002,ztfr,28.959886716308873,24.22333189657099,26.0580097101256,ab,758,2,
15,58222.326481500175,ztfr,2.1235639327859652,24.182882191836708,26.066195161314,ab,758,2,
16,58222.33586810017,ztfr,-79.68161224110047,25.17823958176187,26.0699884151571,ab,758,2,
17,58222.37401620019,ztfr,21.633905535606733,19.99135977384864,26.0695308483358,ab,758,2,
18,58222.391932900064,ztfr,18.77788999266099,23.258897687799934,26.0638978315922,ab,758,2,
19,58223.30030089989,ztfr,23.873598950560538,13.515182781727765,26.0944798197151,ab,758,2,
20,58223.40134260012,ztfr,10.174652596392312,20.352178654834265,26.078952276577,ab,758,2,
21,58224.29740739986,ztfr,-6.463788130543189,20.847705678380105,25.8450706787733,ab,758,2,
22,58224.30582180014,ztfr,-13.413306365343521,27.653444007786877,25.3517980778292,ab,758,2,
23,58224.31854170002,ztfr,-3.6776900010428695,23.189556207202195,25.7906561042324,ab,758,2,
24,58224.42359950021,ztfr,18.350058485088976,29.25094031735017,25.9127745901396,ab,758,2,
25,58226.274178199936,ztfr,14.296033559274738,17.973980082693597,26.0740356511025,ab,758,2,
26,58226.28788190009,ztfr,-14.36827234118539,15.2421771729471,26.0850425245866,ab,758,2,
27,58226.30179399997,ztfr,-11.924837475071564,13.827125647876244,26.0892547841419,ab,758,2,
28,58226.31072920002,ztfr,16.70843240283521,12.545945601085403,26.0936835111278,ab,758,2,
29,58226.32452550018,ztfr,10.9298040515221,15.61290506777009,26.0911343084573,ab,758,2,
30,58226.32543980004,ztfr,17.067996354657186,15.079529816077862,26.0933945116462,ab,758,2,
31,58226.32635420002,ztfr,-9.480375620435021,15.015701004993868,26.088789040738,ab,758,2,
32,58226.35193290003,ztfr,-9.54225319340261,13.978930836647171,26.1011099011845,ab,758,2,
33,58226.374259300064,ztfr,-16.2004086310529,17.205594359475562,26.0865992101464,ab,758,2,
34,58226.39504629979,ztfr,5.701097472951723,19.09346826294033,26.0796370699916,ab,758,2,
35,58227.19665510021,ztfr,-31.96734645351371,18.06741715204665,26.0396651906945,ab,758,2,
36,58227.197106500156,ztfr,-0.300477287050735,18.13710149026944,26.0438447188407,ab,758,2,
37,58227.19756940007,ztfr,-9.719684215922623,16.282758605969676,26.0367449719679,ab,758,2,
38,58227.19802080002,ztfr,0.25410288493057603,19.27021792859396,26.0496415762346,ab,758,2,
39,58227.19848380005,ztfr,11.182182896887891,20.36869400572906,26.0398329706394,ab,758,2,
