,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.52393520018,ztfr,-16.40719506057979,37.50935385497171,22.1827739682285,ab,517,8,
1,58827.43052079994,ztfr,6.68666579559246,42.39499736746083,26.1457115424229,ab,1511,33,
2,58827.43097219989,ztfr,19.288130769364958,50.07822378527421,26.1365473022638,ab,1511,33,
3,58827.43142359983,ztfr,98.95790482599892,52.60627555134359,26.140018899492,ab,517,8,
4,58827.456817099825,ztfr,53.45608182439937,34.608629623599626,26.1353860187047,ab,517,8,
5,58829.340462999884,ztfr,-12.895542060699146,159.050712600794,25.9612640589235,ab,517,8,
6,58829.34091439983,ztfr,179.06811080175507,312.63800980486576,25.505029454365,ab,517,8,
7,58829.34319439996,ztfr,234.29746222904808,487.71580244011375,23.9678420792395,ab,517,8,
8,58829.35247689998,ztfr,6.522024519910369,207.4668445902436,25.9297967651228,ab,517,8,
9,58829.35431709979,ztfr,86.40020462011994,90.38098574459988,26.1576176950271,ab,517,8,
10,58829.357511600014,ztfr,-58.99492137379749,70.4747502846776,26.2675088750839,ab,517,8,
11,58829.35980319977,ztfr,-33.777833782376746,63.77182707413688,26.2689971602883,ab,517,8,
12,58829.3616204001,ztfr,336.12676529301825,224.57531323379104,25.70583004609,ab,517,8,
13,58829.362071800046,ztfr,-552.4609053805173,223.4232231466933,25.0702457926847,ab,517,8,
14,58829.36252309987,ztfr,109.15494828458905,199.9246696198981,24.9395909783608,ab,517,8,
15,58829.365324100014,ztfr,103.95078755715771,397.1525698783393,25.834818453613,ab,517,8,
16,58829.37221059995,ztfr,75.84263928500158,80.85533848696015,26.2766967597234,ab,517,8,
17,58829.37267359998,ztfr,-3.4481461201285026,77.78603277205816,26.2746790664703,ab,517,8,
18,58829.37357639987,ztfr,-2.51024282000731,71.11260634689702,26.2872915014687,ab,517,8,
19,58829.37763890019,ztfr,-2.8366810856282774,96.4291608134492,26.2679459790328,ab,517,8,
20,58829.379490700085,ztfr,-38.75858420370242,159.7744104049621,26.0561930698457,ab,517,8,
21,58829.382708299905,ztfr,-112.69109445040444,109.14366674556996,26.1724213610159,ab,517,8,
22,58829.38365740003,ztfr,15.667476005043218,94.47747583085896,26.1557457149613,ab,517,8,
23,58829.38641199982,ztfr,36.049064720534126,94.79071860762896,26.0893395499968,ab,517,8,
24,58829.38916670019,ztfr,117.32109170500257,123.5889176651532,26.0773738330971,ab,517,8,
25,58829.39053239999,ztfr,240.88297727404588,208.0848324291809,25.6730260735462,ab,517,8,
26,58829.39149310021,ztfr,280.73208752018814,233.4343966084461,25.1878371353642,ab,517,8,
27,58829.391944400035,ztfr,136.83664860428718,251.62612837054627,25.1793143493747,ab,517,8,
28,58829.39663190022,ztfr,-439.1568387538441,264.7853539076058,24.7646599090109,ab,517,8,
29,58829.398032399826,ztfr,52.22839612882424,239.45669710511524,25.1654924804917,ab,517,8,
30,58829.39983800007,ztfr,210.41860719528924,235.35400787705325,24.8467290067611,ab,517,8,
31,58829.401215299964,ztfr,1.083893681048484,234.5758580769309,24.5531332949576,ab,517,8,
32,58829.40715279989,ztfr,305.1399412127819,244.53564254212324,24.8382804336119,ab,517,8,
33,58829.40856479993,ztfr,328.8314807597074,206.84600797415624,25.3065428699483,ab,517,8,
34,58829.40900459979,ztfr,-192.20571728583172,313.4682308919269,25.0579088430754,ab,517,8,
35,58829.41357639991,ztfr,-125.54841998181267,110.05208445700328,25.8314206927977,ab,517,8,
36,58829.42418979993,ztfr,-493.05225949122797,267.40300972763555,24.3053407386182,ab,517,8,
37,58830.334618099965,ztfr,-51.194295763263135,52.31499862520913,26.2539905564463,ab,517,8,
38,58830.34148149984,ztfr,34.369292541568335,48.87575267289492,26.2501586570119,ab,517,8,
39,58830.342395800166,ztfr,80.49764722230633,55.91139652895263,26.2761758608412,ab,517,8,
40,58830.343298600055,ztfr,-20.53029594111554,50.24013658068577,26.2700520393029,ab,517,8,
41,58830.34423610009,ztfr,59.66384437856524,52.75286448025516,26.2630401278351,ab,517,8,
42,58830.34517360013,ztfr,-22.666042834381663,57.30339399532771,26.2628758742136,ab,517,8,
43,58830.34885419998,ztfr,33.3056934573675,47.90641411374831,26.258409171606,ab,517,8,
44,58830.356099499855,ztfr,-8.487217273898608,52.02578094127806,26.2779715307879,ab,517,8,
45,58830.3565508998,ztfr,-4.229452828129894,52.78389239829395,26.2736785430364,ab,517,8,
46,58830.36113430001,ztfr,-0.7780238445819212,51.69655940895942,26.2610791113493,ab,517,8,
47,58830.362951400224,ztfr,59.92421952203419,49.51299805645377,26.2642230709605,ab,517,8,
48,58830.36530089984,ztfr,-65.74006161312812,45.80284356614341,26.2896561134234,ab,517,8,
49,58830.36945600016,ztfr,35.20398598227125,49.44465564132677,26.2727234022952,ab,517,8,
