,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.2026157002,ztfr,3.6469588091126086,19.577009979342314,26.0267909163526,ab,521,6,
1,58939.22395829996,ztfr,5.399398622999729,22.06748913379744,25.9168073143637,ab,521,6,
2,58939.29361109994,ztfg,24.883328949085552,19.10647756292092,25.8303765824819,ab,521,6,
3,58955.187395799905,ztfg,14.448390220165505,14.861695518806487,26.3266004154364,ab,521,6,
4,58955.2495833002,ztfr,-2.945722745413233,17.533395791264308,26.2163383347593,ab,521,6,
5,58962.16849539988,ztfr,217.90826187966965,15.268164143963228,26.2353062988718,ab,521,6,
6,58962.21373840002,ztfg,347.9244833579038,24.303517623095843,26.3710798418825,ab,521,6,
7,58964.20410879981,ztfg,446.2890637757463,18.585107532584033,26.229748911406,ab,521,6,
8,58966.19297449989,ztfr,157.385363330992,21.09695638057237,25.0776124052254,ab,521,6,
9,58966.233425899874,ztfg,45.68764147033352,19.15849381277646,23.8066087463537,ab,521,6,
10,58969.20347219985,ztfg,125.93059174225178,33.704750273555504,23.7990970358143,ab,521,6,
11,58973.1709143999,ztfr,823.8372099114066,49.73013826176367,26.2601861584273,ab,521,6,
12,58976.17540509999,ztfg,1229.4827363155766,50.414989722965935,26.3683830712971,ab,521,6,
13,58980.17212959984,ztfg,1059.460979349622,16.43136139404431,26.2810961391288,ab,521,6,
14,58980.23259259993,ztfr,803.547628034899,16.892739492248626,26.203345479315,ab,521,6,
15,58986.1943518999,ztfg,761.234191331974,17.038917796556202,26.2792667672462,ab,521,6,
16,58986.23318290012,ztfr,642.9099673313198,19.863590323612797,26.1863820901626,ab,521,6,
17,58996.172673599795,ztfg,307.3103367021946,16.985916034624587,26.2431841292639,ab,521,6,
18,58996.232777799945,ztfr,368.3329414968197,20.744600894099424,26.1334929130816,ab,521,6,
19,59005.17165509984,ztfg,246.3152359138392,68.97681080785071,26.2712051673285,ab,521,6,
20,59005.239131900016,ztfr,328.60555749401124,55.97555765516778,26.1192480476782,ab,521,6,
21,59013.213148099836,ztfg,88.11007923256676,33.61069796547112,26.1269003417695,ab,521,6,
