,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481354199816,ztfg,1175.1523239667263,58.77894501133486,26.0776441724368,ab,400,12,
1,58312.44312500022,ztfr,591.8609012288128,21.838147194156523,25.7935638661322,ab,400,12,
2,58315.44439810002,ztfg,424.60764267170657,16.304653547866376,25.7889316616289,ab,400,12,
3,58318.4430670999,ztfg,491.0853645946509,17.94565695345344,26.1181994956172,ab,400,12,
4,58321.443669000175,ztfg,348.3858066645036,16.351346021677728,26.1433692409069,ab,400,12,
5,58321.48353009997,ztfr,625.1812983613544,20.91875395589356,26.1476606658793,ab,400,12,
6,58324.435925900005,ztfg,211.67342809676202,33.46981238417729,26.01014030164,ab,400,12,
7,58324.4845718001,ztfr,533.5810002816544,21.467259085538736,26.108198392673,ab,400,12,
8,58327.48207180016,ztfg,211.67718399888003,53.88928340283805,26.0402739391119,ab,400,12,
9,58330.4352545999,ztfr,457.69969755092075,53.75786470568568,26.0301381973524,ab,400,12,
10,58330.48210649984,ztfg,46.69520377828931,52.63256330923333,26.1349793175931,ab,400,12,
11,58335.45965280011,ztfr,354.0345569281747,25.27919438458942,26.1407389708347,ab,400,12,
12,58335.49974540016,ztfg,164.02660780965115,44.92141280011584,26.1826371947662,ab,400,12,
13,58337.4759837999,ztfi,161.09207300872345,15.120678482419898,25.4993434743892,ab,400,12,
14,58338.456689800136,ztfg,130.53574405499182,14.117381683698639,26.1679925628161,ab,400,12,
15,58338.49789350014,ztfr,340.67269342282185,17.539593745972212,26.1566606433587,ab,400,12,
16,58342.394166700076,ztfi,143.67291387967094,18.600622550744394,25.3624077461257,ab,400,12,
17,58342.45858799992,ztfg,80.59620517182773,14.947720080903498,26.0464063758921,ab,400,12,
18,58342.48086810019,ztfr,296.3028457070309,18.79487567451342,26.0668471133817,ab,400,12,
19,58345.438518499956,ztfg,96.92854132944036,12.327981975655076,26.1092130036063,ab,400,12,
20,58345.43950230023,ztfg,87.34511886310172,12.089789925816454,26.0964171968179,ab,400,12,
21,58345.48097220017,ztfr,255.6542712578959,14.156185474832888,26.0945401196066,ab,400,12,
22,58345.481909700204,ztfr,227.67979100074191,15.551766478776466,26.096969628005,ab,400,12,
23,58346.42103009997,ztfr,220.8501645447035,13.781249119549893,26.0480660171967,ab,400,12,
24,58346.475266200025,ztfg,96.97063590386625,11.483782483618809,26.0861534165644,ab,400,12,
25,58347.39207179984,ztfi,93.72180177314772,15.661161412489179,25.3919558608331,ab,400,12,
26,58347.419930600096,ztfr,242.31327847383835,13.400631505806963,26.0721899082795,ab,400,12,
27,58347.46571760019,ztfg,93.47629984148966,11.355579548695284,26.159317256217,ab,400,12,
28,58348.42321760021,ztfr,207.89418553195776,13.06322813724747,26.0988746354034,ab,400,12,
29,58348.42414350016,ztfr,190.14788033982376,13.434242522665828,26.1056835384604,ab,400,12,
30,58348.46312499978,ztfg,102.74005833775354,13.692325034797335,26.1647391538594,ab,400,12,
31,58348.47921299981,ztfg,72.45137711458393,11.988578449037364,26.1757670229554,ab,400,12,
32,58349.420775500126,ztfg,88.56238756477647,11.333306056735623,26.1878830227581,ab,400,12,
33,58350.41124999989,ztfr,198.1941834234386,13.338546436320128,26.1305115711674,ab,400,12,
34,58350.46030090004,ztfg,88.69215627414168,8.847802502846948,26.1402665310732,ab,400,12,
35,58351.33873840002,ztfi,90.09159057181363,17.23592923519254,25.4147958531766,ab,400,12,
36,58351.45953699993,ztfg,84.34541032303734,10.615941098546125,26.1806894172334,ab,400,12,
37,58351.46045139991,ztfg,104.54955500071338,9.654130510145219,26.1812683413691,ab,400,12,
38,58351.4944329001,ztfr,202.37852162491595,12.371493281960595,26.1766486540632,ab,400,12,
39,58351.495810199995,ztfr,201.42196409497615,12.077322072135708,26.1473298843949,ab,400,12,
40,58352.435648099985,ztfg,77.5960085816726,10.028245878263853,26.1810349204094,ab,400,12,
41,58352.49978009984,ztfr,186.00468614461323,12.114961621222823,26.154397256338,ab,400,12,
42,58353.38938659988,ztfr,159.9208063657011,23.905708419593783,26.1535177130202,ab,400,12,
43,58353.42081019981,ztfr,198.78834331241575,20.241446912512963,26.1890387633754,ab,400,12,
44,58353.48207180016,ztfr,210.73345143659657,13.15994482953571,26.2125527882746,ab,400,12,
