,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.292106499895,ztfr,-29.599036754736137,14.444013821578064,26.1866447491761,ab,500,6,
1,58397.32905089995,ztfi,-6.909506624706142,19.874143107811893,25.4931460426429,ab,500,6,
2,58397.34408560023,ztfg,-5.332336990286839,10.34049239711797,26.2537780599253,ab,500,6,
3,58423.256863399874,ztfi,207.0919357057681,21.319631835796212,25.4575728964523,ab,500,6,
4,58424.26214119978,ztfr,444.57495586432276,26.61686454942404,25.9029046578641,ab,1494,38,
5,58425.1944213002,ztfg,621.2734359655985,15.230249643804727,26.095309435872,ab,500,6,
6,58425.227245400194,ztfr,226.48511080272587,22.601084569869837,25.0266583372316,ab,500,6,
7,58425.246655100025,ztfr,194.8122110584735,28.779772396767846,24.7482095267669,ab,1494,38,
8,58427.23549770005,ztfr,228.7315027558251,45.61946691957654,25.1550376986174,ab,1494,38,
9,58427.2801620001,ztfi,198.14772303393684,44.12213056092327,25.271256968242,ab,500,6,
10,58428.21380789997,ztfg,775.122780132654,19.15513213358223,26.2868776203154,ab,500,6,
11,58428.23499999987,ztfr,642.5993776731923,24.215234798030167,26.1836871604213,ab,500,6,
12,58429.24929400021,ztfg,702.8942243873054,15.040562968541531,26.2251093383923,ab,1494,38,
13,58431.19276619982,ztfr,616.3417478128111,42.89620915914884,26.1772193794491,ab,500,6,
14,58431.212789400015,ztfg,701.0980696476364,46.762552132040625,26.2439523486378,ab,500,6,
15,58431.260254600085,ztfi,264.578376861933,75.35426485786014,25.4970139778591,ab,500,6,
16,58431.264884300064,ztfi,196.53908183994096,105.86735813340485,25.5176902149959,ab,500,6,
17,58432.24582180008,ztfg,691.607708763872,18.369245349946,26.2644455963412,ab,1494,38,
18,58434.15114580002,ztfg,636.2578037616058,25.061696613452202,26.2773066711032,ab,500,6,
19,58434.19445599988,ztfr,572.7962886369367,27.193752469299625,26.1939655443757,ab,500,6,
20,58435.199178200215,ztfg,610.5840334476965,34.11900524149313,26.2528547397118,ab,1494,38,
21,58435.23228010023,ztfi,302.7394269342186,115.14090368617487,25.5591616477356,ab,500,6,
22,58436.17842590017,ztfg,599.7492961417205,78.04451442322062,26.2400863120675,ab,1494,38,
23,58437.2354282001,ztfg,594.2840139712031,28.54427416247781,26.3109917767618,ab,500,6,
24,58437.236828700174,ztfg,583.0103046973682,29.906701180383184,26.3079323481555,ab,500,6,
25,58437.27322919993,ztfr,567.3464825182012,31.451163538203087,26.1984153443953,ab,500,6,
26,58437.2781134001,ztfr,540.735013362252,30.213312007925936,26.2000545043536,ab,500,6,
27,58438.250405100174,ztfr,13.016405971404538,73.80101561739455,24.7253056021233,ab,500,6,
28,58438.35741900001,ztfg,3.6676174421181766,35.97744049995157,22.4464659089175,ab,500,6,
29,58440.23935189983,ztfg,115.3336454725732,58.69140613084393,24.3368859646244,ab,500,6,
30,58443.13807869982,ztfr,457.9118156652432,49.84700198797823,26.2551518037234,ab,1494,38,
31,58443.19722220022,ztfg,292.79663071871397,76.37645369471728,26.3190189082521,ab,1494,38,
32,58443.33976850007,ztfr,408.8844429183422,89.60060667984983,26.163642542739,ab,500,6,
33,58447.33880789997,ztfr,290.86159903334544,76.48129293256764,26.1411205497333,ab,500,6,
34,58447.34071760019,ztfr,337.12746292864716,84.78908861292726,26.1241199476258,ab,500,6,
35,58449.34113429999,ztfr,51.74357177566796,56.61164902052251,25.2357995166691,ab,500,6,
36,58450.26820599986,ztfg,17.019572144319888,44.74900135577288,23.8634133830673,ab,500,6,
37,58450.26958330022,ztfg,46.48475290639708,38.868804190332604,24.0698723513925,ab,500,6,
38,58450.31939810002,ztfr,45.56826426397626,75.12629409884835,23.6164221285956,ab,500,6,
39,58456.16912040021,ztfr,327.35802025204964,39.10077697786288,26.2009815542647,ab,500,6,
40,58456.18269680021,ztfr,243.468997034229,26.964766582203183,26.1983386721577,ab,500,6,
41,58457.129490700085,ztfg,225.81499122442233,61.27718419372922,26.3227740470902,ab,500,6,
42,58457.14982639998,ztfr,253.9828178602349,57.612466797872976,26.2111173043148,ab,500,6,
43,58464.268749999814,ztfr,225.09688894407896,48.85764488155023,26.1423867107347,ab,500,6,
44,58464.26967590023,ztfr,146.9288946735503,44.591850972120945,26.1417105610241,ab,500,6,
45,58466.2178588002,ztfr,39.18212629571977,60.91348809980507,24.1085521310388,ab,500,6,
46,58466.264872699976,ztfg,-38.60536943817666,44.788842272117535,23.6850803542477,ab,500,6,
47,58471.09418979986,ztfg,8.715253883703035,77.31161684508827,25.9074486521841,ab,500,6,
48,58471.095104199834,ztfg,56.811063227795756,74.85173058435007,25.9522755988665,ab,500,6,
49,58471.14957180014,ztfr,82.80548412823998,65.50024532659235,26.1650396159438,ab,500,6,
50,58471.16238430003,ztfr,214.4943592855716,154.75879942209264,25.9711162957691,ab,500,6,
51,58472.108356500044,ztfr,165.07091632263393,30.16612105862882,26.2218298567047,ab,500,6,
52,58472.17476850003,ztfg,135.53235801551958,45.289803285990665,26.3050026277853,ab,500,6,
53,58474.12915509986,ztfr,114.27689696772987,63.55942248896109,26.2623095307295,ab,500,6,
54,58474.13005790021,ztfr,175.84787046547424,29.084638304654156,26.2025893420495,ab,500,6,
55,58475.1456133998,ztfr,142.79599525605857,28.588786284378738,26.2236892744623,ab,500,6,
56,58482.153750000056,ztfg,55.84235159965686,30.371621279012942,26.2991786188923,ab,500,6,
