,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08432869986,ztfr,0.8412596129094098,48.36381971948481,25.9487264949091,ab,388,17,
1,58423.085243099835,ztfr,89.46570199888185,56.33330372192482,26.1343380648617,ab,388,17,
2,58424.150659699924,ztfg,70.66743403363283,138.43302903400792,25.3205243151855,ab,388,17,
3,58425.12826390006,ztfg,20.859811561489355,26.081704706373863,25.6682649447835,ab,388,17,
4,58426.169421299826,ztfg,-43.27336001637175,27.778183571751597,25.6966846198735,ab,388,17,
5,58427.08443289995,ztfr,-60.20084835877669,44.16814358476908,25.2201978757602,ab,388,17,
6,58427.08599539986,ztfr,18.871653256993525,49.573565840030845,25.6355504082114,ab,388,17,
7,58427.16255789995,ztfg,-6.813800845118713,66.9761333189175,24.912225188694,ab,388,17,
8,58427.16347219981,ztfg,107.31245453634922,79.20319009062514,24.644281696217,ab,388,17,
9,58428.103993100114,ztfr,-24.095284806081306,56.70204133002616,26.2014217463619,ab,388,17,
10,58428.149236099795,ztfg,-53.05627378099154,44.6673297426325,26.1423999875702,ab,388,17,
11,58430.07679399988,ztfr,-30.935953796541522,49.63262309901292,26.1968430818337,ab,388,17,
12,58430.0777083002,ztfr,30.427803505529354,46.307581332255246,26.2015552562698,ab,388,17,
13,58430.14302079985,ztfg,-5.546996491173731,23.20442115685664,26.1313518589614,ab,388,17,
14,58430.143923600204,ztfg,-7.099137637742308,22.35422888325774,26.1308242441558,ab,388,17,
15,58431.124849500135,ztfg,131.63370486980088,52.8126051578254,26.1042689884404,ab,388,17,
16,58431.12729169987,ztfr,55.251230542076925,101.23548008360598,26.1507568776737,ab,388,17,
17,58433.086932899896,ztfr,36.91258392832861,39.30834053000781,25.9636367851147,ab,388,17,
18,58457.09526620014,ztfg,326.74346972237447,114.03087355901336,26.1073035247117,ab,388,17,
19,58465.07310190005,ztfr,563.676831970084,130.7409040831948,26.1662485882641,ab,388,17,
20,58465.078020799905,ztfr,457.13071771956817,98.79975536556142,26.1704332644847,ab,388,17,
21,58465.082939799875,ztfr,280.3454422713303,98.24998005333683,26.1643539403386,ab,388,17,
22,58465.087858799845,ztfr,535.6774360075483,125.50245657249351,26.1516956623469,ab,388,17,
23,58466.073333300184,ztfr,395.5045793231748,52.437304297855384,26.1831667750948,ab,388,17,
24,58466.07820599992,ztfr,429.74081226068114,52.238874264180495,26.1592481188264,ab,388,17,
25,58466.08307870012,ztfr,493.16901174774745,67.39880776461435,26.151247749819,ab,388,17,
26,58466.08793980023,ztfr,353.1306812565088,63.678561780946744,26.1387571694746,ab,388,17,
27,58468.0723611,ztfr,362.9647559219822,105.00477713531451,26.1675795521246,ab,388,17,
28,58468.077326400205,ztfr,289.21422392033287,67.10211295974037,26.1572842528504,ab,388,17,
29,58468.08228009986,ztfr,316.935117577261,54.27076726886609,26.1432725229348,ab,388,17,
30,58468.08722219989,ztfr,287.2863637804717,51.45512763797537,26.1343293042852,ab,388,17,
31,58469.07187499991,ztfr,390.3134801325113,46.40878485014036,26.1501522484382,ab,388,17,
32,58469.07678239979,ztfr,354.38894182757497,39.959033221887445,26.1625871231586,ab,388,17,
33,58469.081689800136,ztfr,297.39909610775214,43.93968280814145,26.1492019543107,ab,388,17,
34,58469.08659720002,ztfr,256.3381121028614,44.51173067196885,26.1437241639058,ab,388,17,
35,58471.07259259978,ztfr,1452.4216768373224,519.9114171743921,25.6071887583392,ab,388,17,
36,58471.07751160022,ztfr,144.69409595022793,245.0378830939599,25.560250969801,ab,388,17,
37,58471.08243060019,ztfr,217.9548848865054,153.7747300778673,25.4640398634744,ab,388,17,
38,58471.08733800007,ztfr,581.8853843465856,162.69678716243087,25.2554320865901,ab,388,17,
39,58472.08158560004,ztfr,353.63891441768436,126.396577737824,26.1601444613667,ab,388,17,
40,58472.086458299775,ztfr,302.7449261900833,119.40219463923978,26.1381781035111,ab,388,17,
41,58472.091319399886,ztfr,246.73301708499565,104.81572357830612,26.1361877148325,ab,388,17,
42,58473.072233799845,ztfr,407.8924883657762,113.22512399222971,26.1802945402514,ab,388,17,
43,58473.077106500044,ztfr,321.08837478502545,74.04869320046778,26.1666195781503,ab,388,17,
44,58473.08197919978,ztfr,285.585285839943,73.36441411924878,26.1465401298474,ab,388,17,
45,58473.08684029989,ztfr,397.9869700974261,70.86243384178721,26.1485264345871,ab,388,17,
46,58474.073055599816,ztfr,479.85084002093566,201.70064859723496,26.148605707747,ab,388,17,
47,58474.078125,ztfr,241.6871296572025,136.94287574854263,26.1375114080343,ab,388,17,
48,58474.083194400184,ztfr,289.3272919974144,124.82488100314372,26.1266737402174,ab,388,17,
49,58474.08826390002,ztfr,279.6318021419901,135.05559917550502,26.1124388051029,ab,388,17,
