,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.38574070018,ztfg,-10.134257933435832,11.56404476260899,26.3351994210598,ab,783,1,
1,59165.391921299975,ztfg,5.908403313070985,13.283502046051328,26.3457064783092,ab,783,1,
2,59165.46798609989,ztfr,-12.453551210835906,12.08075464431628,26.2726601709787,ab,783,1,
3,59165.46893520001,ztfr,-20.595945282056636,11.778399681458923,26.2651407291739,ab,783,1,
4,59166.481354199816,ztfg,-3.1770318160908477,13.135851264706286,26.3535705667182,ab,783,1,
5,59166.52722219983,ztfr,2.932436626635678,14.283806781224849,26.2545349278568,ab,783,1,
6,59167.46194439987,ztfr,11.020266490181298,24.446031506326545,26.2779459287131,ab,783,1,
7,59167.51591440011,ztfg,9.505307972979711,21.643575769685143,26.3657475429562,ab,783,1,
8,59168.34741900023,ztfr,7.873334730834847,23.016927312433072,26.2425433763721,ab,783,1,
9,59168.43171299994,ztfr,80.47317670888775,37.72584946317195,26.259022579475,ab,783,1,
10,59168.46994209988,ztfg,-13.177235112027374,16.40950383992064,26.3751636354956,ab,783,1,
11,59168.47274310002,ztfg,-2.7390350676264315,15.62607664652362,26.382049886366,ab,783,1,
12,59169.499201400205,ztfg,-17.22934048663865,15.258808156656656,26.376226542921,ab,783,1,
13,59169.51564810006,ztfr,4.9920378153984375,23.336112680254345,26.2674962936995,ab,783,1,
14,59170.45230320003,ztfg,32.76181612987713,16.15335628035299,26.3780819409131,ab,783,1,
15,59170.4556481,ztfg,8.544399901402807,13.849793954906673,26.3610332918299,ab,783,1,
16,59170.51151619991,ztfr,24.496452385825563,15.907080468559377,26.2614012059113,ab,783,1,
17,59170.535138899926,ztfr,-15.062438145635083,19.214869779887074,26.2665186247785,ab,783,1,
18,59171.46187500004,ztfr,-9.462996629441776,14.55608889058148,26.2650367584792,ab,783,1,
19,59173.430983799975,ztfr,7.19003453028968,19.41723546510332,26.0578935037458,ab,783,1,
20,59173.43287040014,ztfr,15.652352470123969,19.01124787906256,25.1249515719679,ab,783,1,
21,59173.45024310006,ztfg,5.878987051174619,12.295270223632368,26.351770205939,ab,783,1,
22,59173.454502299894,ztfg,-20.365761695800863,13.024375295760056,26.3143172655078,ab,783,1,
23,59174.514884300064,ztfg,-10.219487810786338,22.10196993132641,26.118502470186,ab,783,1,
24,59176.360601900145,ztfg,-6.995219165637949,15.351405946956993,26.3227954012597,ab,783,1,
25,59176.361840299796,ztfg,18.355427508883622,12.804882974275316,26.2558640451923,ab,783,1,
26,59176.425775500014,ztfr,9.340219854241811,14.192930351781754,26.2476051897977,ab,783,1,
27,59176.42671300005,ztfr,9.403672537959103,14.621868786756997,26.249932216661,ab,783,1,
28,59177.4136458002,ztfg,6.4268207384527924,15.341894588870993,26.3421224970115,ab,783,1,
29,59177.472650500014,ztfr,-59.167245007608614,20.066275652112644,26.2435919455678,ab,783,1,
30,59179.3606480998,ztfr,14.470208514344005,33.18726453222665,26.2498536534977,ab,783,1,
31,59179.36541670002,ztfr,26.333798642697964,40.688746087776906,26.2511107766658,ab,783,1,
32,59179.45598379988,ztfg,-31.693593007867882,21.96821897804387,26.3719121331867,ab,783,1,
33,59179.45692129992,ztfg,7.999055940974296,19.94511743470056,26.3570165051712,ab,783,1,
34,59180.456168999895,ztfr,29.358416218061716,63.87106480162516,26.2606839484965,ab,783,1,
35,59180.49009260023,ztfg,-51.066575793876915,54.47250890765902,26.3578675109079,ab,783,1,
36,59181.46495370008,ztfr,32.11905053548229,37.794806429261385,26.300970512287,ab,783,1,
37,59181.46589120012,ztfr,-33.7956392615771,31.668715845609682,26.268952918841,ab,783,1,
38,59181.51356479991,ztfg,-37.21900476368116,39.001615661458835,26.3651181181805,ab,783,1,
39,59181.51450229995,ztfg,-17.975008478886924,40.938940365325735,26.367754303952,ab,783,1,
40,59183.42965279985,ztfg,-291.6238093499913,146.7284935525411,24.8137096251797,ab,783,1,
41,59183.44204859994,ztfr,-148.31768001566934,169.1745775790537,25.0582584741817,ab,783,1,
42,59184.42420140002,ztfg,-126.92115182711781,45.68785161529835,26.3367761576131,ab,783,1,
43,59184.46842590021,ztfr,6.849138182733106,35.03120788708453,26.2479697274922,ab,783,1,
44,59185.380243100226,ztfr,-15.932803795367047,40.73283968432944,26.2514563493871,ab,783,1,
45,59185.381713000126,ztfr,88.92310453480415,37.65092105951129,26.2758689343788,ab,783,1,
46,59185.45700229984,ztfg,-97.04518938020445,54.70562757668241,26.3821996791682,ab,783,1,
47,59186.387557900045,ztfg,-132.47177749356143,542.7709008477063,26.4339600787128,ab,783,1,
48,59187.38385420013,ztfg,26.131866363156256,59.2056509332731,26.3674965589943,ab,783,1,
49,59187.38624999998,ztfg,46.008092684307954,57.974891220928164,26.3546619365081,ab,783,1,
50,59187.42479170021,ztfr,83.6742610738381,57.929672983458715,26.2735229327516,ab,783,1,
51,59187.43114579981,ztfr,-13.53864988496128,44.529290494979456,26.2670905228645,ab,783,1,
52,59188.39121530019,ztfr,95.95144133023163,34.62918888395716,26.2615848493433,ab,783,1,
53,59188.423773100134,ztfg,83.1891576104237,29.266271634608827,26.3681978184098,ab,783,1,
54,59189.362222199794,ztfr,56.958403445042094,21.9194898051132,26.215479733915,ab,783,1,
55,59189.366088000126,ztfr,60.79197794244987,28.132617337616942,26.2417640116069,ab,783,1,
56,59189.39108800003,ztfg,59.209648797213056,26.376166042002467,26.381808565811,ab,783,1,
57,59189.39201389998,ztfg,67.62102225073659,28.702474515367484,26.3849086083706,ab,783,1,
58,59190.2036342998,ztfr,58.82757021184297,31.5858964063784,26.1186893177879,ab,783,1,
59,59192.444004599936,ztfr,92.83023366483825,27.559379285255186,25.578913082351,ab,783,1,
60,59192.44494209997,ztfr,27.24238937551394,47.016455717867885,24.1272271119796,ab,783,1,
61,59192.46262730006,ztfr,-19.133523845574867,61.79067367189614,24.2541955022235,ab,783,1,
62,59193.30560189998,ztfr,158.1530494059885,16.40943881801273,25.9804139712589,ab,783,1,
63,59193.358657400124,ztfg,158.3059349737788,14.227790247074033,26.3406403555137,ab,783,1,
64,59193.388055600226,ztfr,162.65271454181658,16.17243093937124,26.2487516759912,ab,783,1,
65,59193.43053240003,ztfg,124.08888431899418,15.346354179588841,26.342306858373,ab,783,1,
