,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54736110009,ztfr,667.5840268082429,59.68678295198964,25.9913530740403,ab,372,21,
1,58811.552222200204,ztfr,761.21646664172,64.68638746303097,26.0009420702869,ab,372,21,
2,58811.55708329985,ztfr,574.8939184572183,64.42145997932704,26.0161785779273,ab,372,21,
3,58811.56195600005,ztfr,582.4024357109291,88.29355435685538,26.0050081412591,ab,372,21,
4,58830.56538189994,ztfg,287.0828075534277,52.60982643486242,26.2226042650751,ab,372,21,
5,58850.502743099816,ztfr,148.23384582389815,47.99939389094389,26.2130284370731,ab,372,21,
6,58850.54207180021,ztfg,28.699152211931313,38.785732359684225,26.1953414135943,ab,372,21,
7,58853.50333329989,ztfg,36.80692243949379,16.563949890365848,26.1858607069351,ab,372,21,
8,58853.5785416998,ztfr,196.9921007361757,52.13129042434647,26.2743250524453,ab,372,21,
9,58861.50034719985,ztfg,215.58671445879878,97.58946648414283,26.2204465761865,ab,372,21,
