,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53395830002,ztfr,1.7025099935334318,38.63172048342856,26.164785136096,ab,578,35,
1,59163.53863430023,ztfr,17.915239832096727,37.95547053591413,26.1656109602553,ab,578,35,
2,59163.543310199864,ztfr,49.449115138442274,42.09796382105871,26.1880777372069,ab,578,35,
3,59163.54799770005,ztfr,66.23744579312446,52.17161104698761,26.2310106304404,ab,578,35,
4,59163.55267360015,ztfr,-26.091264174055148,81.67803567840848,26.2276882223629,ab,578,35,
5,59165.5362383998,ztfr,17.894258630860232,27.38618517148888,26.1912538616139,ab,578,35,
6,59165.54090279993,ztfr,64.04149298962446,26.251017066382463,26.2152903466484,ab,578,35,
7,59165.54559030011,ztfr,74.47932278564312,32.051337904885244,26.2220404178314,ab,578,35,
8,59165.55025460012,ztfr,-43.1389655814453,37.77133695100661,26.2303309042147,ab,578,35,
9,59165.55493059987,ztfr,38.15557363376211,66.47172218055911,26.2640173379027,ab,578,35,
10,59167.53568289988,ztfr,-33.18450580414309,46.16249845697596,26.2181482761959,ab,578,35,
11,59167.540416699834,ztfr,40.34483592924421,43.21041299102849,26.2263960537801,ab,578,35,
12,59167.54517359985,ztfr,-8.397107550885654,70.4880467722228,26.2477137018647,ab,578,35,
13,59167.549918999895,ztfr,27.523285460791417,76.57512586939514,26.2576443092032,ab,578,35,
14,59167.55466439994,ztfr,12.293445830441915,110.02332165319253,26.2711368917299,ab,578,35,
15,59168.55123839993,ztfi,-20.384962294626998,58.80632433215322,25.7409850979206,ab,578,35,
16,59169.536342599895,ztfr,6.114712734022659,91.76231555530003,26.2340859211823,ab,578,35,
17,59169.53680559993,ztfr,-6.722641746938494,62.34589434379838,26.2044446588832,ab,579,46,
18,59169.54101849999,ztfr,-10.801292331376807,68.19739541639117,26.2518444820161,ab,578,35,
19,59169.541481500026,ztfr,-54.705538469501285,67.82544573835253,26.2259066522382,ab,579,46,
20,59169.54569440009,ztfr,-60.55268839915447,68.34263933269906,26.2641543779851,ab,578,35,
21,59169.54616900021,ztfr,-41.631827946551745,84.4435958360919,26.2238418069898,ab,579,46,
22,59169.55038189981,ztfr,-113.25208339477835,113.85469089013766,26.2683023322042,ab,578,35,
23,59169.550844899844,ztfr,107.0157406289422,78.50221340580913,26.2346297659636,ab,579,46,
24,59169.55505790003,ztfr,104.75132465403172,123.99480102720015,26.2909337009123,ab,578,35,
25,59169.55552079994,ztfr,11.355219294627707,229.27710188197275,26.2383267195917,ab,579,46,
26,59171.54997690022,ztfr,-22.506263252373742,34.11534199642942,26.2697485093002,ab,578,35,
27,59171.55091439979,ztfr,63.26297362862157,31.884562451442463,26.2463189296968,ab,579,46,
28,59171.55465279985,ztfr,39.536035933440964,48.19286650023731,26.2748556661878,ab,578,35,
29,59171.55559029989,ztfr,-25.161896702963247,43.799270070889385,26.2510609560957,ab,579,46,
30,59173.53943290003,ztfr,43.76071428651205,25.262822766316336,24.922940044091,ab,579,46,
31,59173.53989579994,ztfr,-16.872507846333015,42.0792311811222,24.9473402673635,ab,578,35,
32,59173.544131900184,ztfr,16.02646343267631,23.40191998217413,24.9097561642915,ab,579,46,
33,59173.54459490022,ztfr,60.71488705966387,28.246669779211093,25.0342290394528,ab,578,35,
34,59173.54883099999,ztfr,20.30474713160281,30.402314801690473,25.2340518836322,ab,579,46,
35,59173.549294000026,ztfr,5.405668942612954,25.48192622742884,25.3320082314429,ab,578,35,
36,59173.5535300998,ztfr,3.074716015407237,37.76072535198475,25.3795496487496,ab,579,46,
37,59173.554004599806,ztfr,35.62858785691536,35.667991797589316,25.3675935444505,ab,578,35,
38,59173.558229200076,ztfr,24.17197065800476,39.505298329021564,25.5685433271625,ab,579,46,
39,59173.55870370008,ztfr,91.7270627641992,49.10426627366593,25.6448618579261,ab,578,35,
40,59175.540937500075,ztfr,-21.335250565500306,24.7872875255292,24.1814696485535,ab,579,46,
41,59175.54561340017,ztfr,39.99987207813426,24.90491242979751,25.6024956802546,ab,579,46,
42,59175.55030089989,ztfr,-1.949350771165097,25.679492880251185,24.7389949188607,ab,579,46,
43,59175.55496530002,ztfr,-7.647397813159159,27.22658848405563,23.9838426851311,ab,579,46,
44,59175.559652800206,ztfr,-40.06938886763931,35.7412952642323,23.779836998583,ab,579,46,
45,59177.54217590019,ztfr,248.70957856847875,32.73319652302052,26.2357995707408,ab,579,46,
46,59177.54685189994,ztfr,300.8455490202695,26.432487942692582,26.2332117150026,ab,579,46,
47,59177.55348380003,ztfr,285.87512273844646,33.33932077844574,26.2559725643297,ab,579,46,
48,59177.55817130022,ztfr,265.40677604494687,47.800843668519455,26.2668173464484,ab,579,46,
49,59177.561527799815,ztfg,366.4026545995913,67.93169208733603,26.2726286894742,ab,578,35,
50,59180.55806710012,ztfr,595.7347909950456,100.88900086285027,26.3014969271153,ab,578,35,
51,59184.51281249989,ztfr,1267.4190034931287,64.08618755441775,26.2569913689716,ab,578,35,
52,59184.515625,ztfr,1259.1765871779048,62.10245790160127,26.2511775262528,ab,579,46,
53,59184.529050900135,ztfg,1497.7415640893291,64.25957896802633,26.2335875921216,ab,578,35,
54,59184.52951390017,ztfg,1537.6765123526461,53.37367833284185,26.2742265132243,ab,579,46,
55,59186.52694439981,ztfg,1857.464812028706,182.2691404711318,26.244070383878,ab,579,46,
56,59188.488217600156,ztfi,657.1119515588609,43.55519034626549,25.7500375844118,ab,578,35,
57,59188.51444440009,ztfr,1807.780354932804,47.54509262428588,26.2854161670326,ab,578,35,
