,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.519745400175,ztfi,-31.94583809247221,84.01730961259423,27.0183469371492,ab,757,41,
1,58828.52089119982,ztfi,21.053001704549814,115.64150261346587,27.005209326182,ab,757,41,
2,58828.557708300184,ztfg,-15.375677254154896,37.57637576645832,26.3547122362724,ab,757,41,
3,58829.505740699824,ztfi,-243.06103999180573,293.40235023718094,25.5860839817022,ab,757,41,
4,58829.50688660005,ztfi,400.2147719620506,264.00611789011634,25.7914599883852,ab,757,41,
5,58829.50803240016,ztfi,137.0136676266155,336.2250013513955,24.9840000208477,ab,757,41,
6,58830.50581019977,ztfi,-65.17276291420914,49.034933766050415,27.0536889933727,ab,757,41,
7,58830.50695599988,ztfi,26.14803010142393,46.27438760253644,27.0607767108125,ab,757,41,
8,58830.50810190011,ztfi,7.9657878851645885,46.0879665293152,27.0563938778871,ab,757,41,
9,58831.447800899856,ztfr,85.76346902508052,323.0239101291921,26.3205116854979,ab,757,41,
10,58831.51392359985,ztfi,13.615592777387638,95.4965445778416,27.0073941545134,ab,757,41,
11,58831.51506939996,ztfi,-109.04563563653389,77.66869076415097,27.0130399719787,ab,757,41,
12,58831.55849540001,ztfg,87.29318538653251,69.96728221333896,26.3896625224507,ab,757,41,
13,58833.49827549979,ztfr,5.1066656952944145,71.21694455783675,26.1188833535153,ab,1793,0,
14,58833.49873840017,ztfr,-9.5484012822896,63.63743814032746,26.1267067305488,ab,1793,0,
15,58833.55756939994,ztfg,122.06470197371524,106.3889259027546,26.2246660715829,ab,1793,0,
16,58833.55802079989,ztfg,28.847613234027648,72.9992606981416,26.225721165376,ab,1793,0,
17,58835.4912963002,ztfr,-7.066338901108211,60.570807199312874,26.3430674111315,ab,757,41,
18,58836.56594910007,ztfg,14.063225301515883,19.808209587046342,26.3694449495121,ab,757,41,
19,58837.53590280004,ztfi,39.40301570000478,78.05428326882114,27.008406778709,ab,757,41,
20,58838.49174770014,ztfg,39.67606897242028,28.93198110400164,25.0507743766627,ab,757,41,
21,58838.53613429982,ztfi,-56.34157170844627,62.545879529426074,25.587902044219,ab,757,41,
22,58838.55843750015,ztfr,-18.18852518361258,34.13335246927372,25.3299998773888,ab,757,41,
23,58846.532476900145,ztfi,463.1068095351316,45.500679697645865,27.0584478768153,ab,757,41,
24,58846.55494209984,ztfg,316.52879820462687,18.009927980790664,26.3853405993976,ab,757,41,
25,58851.53190970002,ztfg,356.05032027376546,29.16448783639787,25.9093707053945,ab,1793,0,
26,58851.53236109996,ztfg,359.4919916589988,37.60808011040774,25.8530453827589,ab,1793,0,
27,58852.53559029987,ztfg,591.6195326404074,16.19367730654567,26.3763661599377,ab,757,41,
28,58852.54885420017,ztfr,680.3153609797837,27.688504908744665,26.3863303872154,ab,757,41,
29,58852.570185199846,ztfr,544.7757948372162,18.497756100480593,26.2167145085209,ab,1794,13,
30,58852.57063659979,ztfr,654.5285166316391,19.71151281576379,26.4066232991767,ab,757,41,
31,58852.573368099984,ztfr,524.4929094636943,19.34598298659111,26.2203784172827,ab,1794,13,
32,58852.57474539988,ztfr,535.3636454561762,19.864231089712217,26.1738631454507,ab,1793,0,
33,58855.38420139998,ztfi,304.2650536840218,44.41921955947247,25.7935455706056,ab,757,41,
34,58855.40974539984,ztfi,341.3468730606868,21.787292334924206,25.8068936542015,ab,757,41,
35,58855.45511570014,ztfg,615.7125271515448,35.24151321027749,26.338795257866,ab,757,41,
36,58855.47457179986,ztfg,636.1982514337637,24.833600873308168,26.3466559290054,ab,757,41,
37,58855.54788189987,ztfr,680.8441572408706,22.206218935767986,26.4011432220011,ab,757,41,
38,58855.548819399904,ztfr,724.5027522311377,20.706592233163185,26.4088125463777,ab,757,41,
39,58856.34975690022,ztfg,2766.254874915232,315.3274248814143,28.081566216064,ab,757,41,
40,58856.354027799796,ztfr,3739.0599618813544,428.58874552261096,27.9960424873443,ab,757,41,
41,58856.36631939979,ztfr,432.4432973526081,63.465696205288076,25.8641978036749,ab,757,41,
42,58859.37498839991,ztfr,585.6471910186397,68.38899201211952,26.0748182780835,ab,1793,0,
43,58859.39467590023,ztfi,273.76410579728906,35.95602069595285,25.7886248802443,ab,757,41,
44,58859.40813660016,ztfi,274.96092593306037,35.709134401661665,25.7908528168414,ab,757,41,
45,58859.44439810002,ztfr,671.1195462104046,38.8043072489082,26.3674714873896,ab,757,41,
46,58859.4689468001,ztfr,677.7397651161488,37.23566369338625,26.3592583184038,ab,757,41,
47,58859.46988430014,ztfr,691.620799299426,37.30057491543777,26.3803839518176,ab,757,41,
48,58859.539733800106,ztfg,627.332733463098,53.00690791175585,26.3887711967126,ab,757,41,
49,58859.54706020001,ztfg,603.1840976623771,45.16359138112609,26.3874122510344,ab,757,41,
50,58860.38238430023,ztfr,640.2779146165444,61.56244344081661,26.3153306838166,ab,757,41,
51,58861.37508099992,ztfi,416.275363368704,243.2180049674536,26.9513172368643,ab,757,41,
52,58861.40416669985,ztfi,891.9606647320061,192.69527359614764,26.9778122031822,ab,757,41,
53,58861.465451399796,ztfg,570.0523297860346,135.31918635010234,26.343235483448,ab,757,41,
54,58861.49237270001,ztfg,571.3421306568843,70.6378634588256,26.3801408826949,ab,757,41,
55,58861.53872689977,ztfr,690.4753305595186,47.896827357434546,26.3913278634137,ab,757,41,
56,58861.55866899993,ztfr,629.071532392318,63.138099594502236,26.3731228554132,ab,757,41,
57,58862.38702550018,ztfr,502.24362808148146,56.58102780002486,26.3118154141657,ab,757,41,
58,58862.40105320001,ztfr,642.4141457445144,48.284645961401914,26.3423808964688,ab,757,41,
59,58862.40285879979,ztfr,581.7653621943911,72.9926323275658,26.3251782291896,ab,757,41,
60,58862.47516199993,ztfg,548.7883759135232,48.18221272532938,26.3449886741773,ab,757,41,
61,58862.49182870006,ztfg,492.7406285524872,35.48056275767223,26.3649170887106,ab,757,41,
62,58862.49277780019,ztfg,494.7268785110227,37.76100998363741,26.3670130124553,ab,757,41,
63,58862.5089004999,ztfi,767.6836702200486,63.28891553618198,27.0436270621455,ab,757,41,
64,58862.53841440007,ztfi,729.1767824852594,71.12781951167244,27.0539060135632,ab,757,41,
65,58863.42503469996,ztfg,448.68661446764065,40.606951871669786,26.323188490648,ab,757,41,
66,58863.44048610004,ztfg,426.31254063776134,32.903621286235186,26.3209578627565,ab,757,41,
67,58863.5133795999,ztfi,730.3707380244373,38.68706239504751,27.0994778328045,ab,757,41,
68,58863.53603010019,ztfi,787.1955647875524,39.31720708296864,27.0986770894899,ab,757,41,
69,58864.44724539993,ztfg,436.8779517876229,23.94579077684047,26.3328275373504,ab,757,41,
70,58864.4713078998,ztfg,475.2603049640359,22.463843626056455,26.3513689806981,ab,757,41,
71,58864.48820600007,ztfr,630.2097087700911,21.704327195754257,26.3913161359685,ab,757,41,
72,58864.5055670999,ztfr,335.381905164519,30.85811969429961,25.8554396848007,ab,757,41,
73,58864.535138899926,ztfi,652.0463734926979,38.12202336973583,27.0958147032219,ab,757,41,
74,58864.55668980023,ztfi,648.7587984191157,35.49163635286731,27.0722652070248,ab,757,41,
75,58866.43828700017,ztfi,512.5273767557054,47.44769552765712,27.0548490284712,ab,757,41,
76,58866.539583299775,ztfr,510.49760913771354,22.792197191778275,26.4003468111731,ab,757,41,
77,58866.54047450004,ztfr,540.621325842847,23.485158477976363,26.408536397363,ab,757,41,
78,58866.55756939994,ztfg,376.89279957189547,21.100692815740626,26.3840854986695,ab,757,41,
79,58866.55847219983,ztfg,423.48179865094045,20.454553340191044,26.3844271817406,ab,757,41,
80,58866.57201390015,ztfg,390.02785064887667,23.998512860588328,26.3747186195451,ab,757,41,
81,58867.43781250017,ztfg,383.08183075815697,20.421543098769483,26.3425841281422,ab,757,41,
82,58867.45106479991,ztfg,390.2168750930199,19.379809166634224,26.3459357082335,ab,757,41,
83,58867.479328699876,ztfr,541.4578547002859,23.918058440786123,26.3886478045232,ab,757,41,
84,58867.491782399826,ztfr,518.0168996848446,23.036859558348596,26.3813559346415,ab,757,41,
85,58867.55827549985,ztfi,510.7804413459059,51.2060368329501,27.0721386193944,ab,757,41,
86,58867.57619210007,ztfi,523.6114645061348,61.68063664457681,27.0700921315469,ab,757,41,
87,58871.369108799845,ztfi,440.92483310191085,85.33886502262783,26.9897989721367,ab,757,41,
88,58871.44930560002,ztfg,250.18289055997388,19.578948335363915,26.3666124416821,ab,757,41,
89,58871.46437499998,ztfg,248.77013446064606,24.8898254624002,26.3708802146338,ab,757,41,
