,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.45248840004,ztfr,89.10583337620704,59.9944495083673,25.9827026926578,ab,603,37,
1,58655.44728010008,ztfr,38.84757683204979,61.495868223638695,26.0895398544268,ab,603,37,
2,58655.47391200019,ztfg,67.92525975520346,76.68057345155265,26.0791383910054,ab,603,37,
3,58660.4479398001,ztfg,-1.4588164463721787,31.148541907421706,24.9210193151834,ab,603,37,
4,58667.44674770022,ztfg,-13.458174123015635,11.293554848329162,26.0832737480415,ab,603,37,
5,58667.477245400194,ztfr,13.90872043984022,24.116669281603823,26.1430176205865,ab,603,37,
6,58670.45377309993,ztfg,4.754604794042933,9.217639738543127,26.0962904687782,ab,603,37,
7,58670.475763900205,ztfr,28.143989212398285,11.900019801834889,26.1353701068854,ab,603,37,
8,58673.45072920015,ztfr,192.19922166868307,17.0191493235007,26.1372645241444,ab,603,37,
9,58673.471527799964,ztfg,216.8752407940094,12.721252743623312,26.1473500881831,ab,603,37,
10,58676.437025499996,ztfg,488.45017179025666,15.436069528358264,26.0248439695615,ab,603,37,
11,58676.46649309993,ztfr,485.3661631526117,14.228855797573747,26.1066392718209,ab,603,37,
12,58679.45813659998,ztfg,1032.044700906103,32.49094030417725,26.1375679252637,ab,603,37,
13,58679.47042819997,ztfr,843.4368226484664,24.20392321859083,26.1645147852797,ab,603,37,
14,58682.42695599981,ztfr,1127.7376324693157,31.203824684162928,26.1225394552189,ab,603,37,
15,58682.489340300206,ztfg,1441.8766032207063,40.76349808590553,26.1659480600136,ab,603,37,
16,58685.446388899814,ztfr,1238.1446071760367,27.0305735892609,26.1310028287679,ab,603,37,
17,58691.433530100156,ztfr,1148.2347358320437,22.32626541603027,26.1048083014808,ab,603,37,
18,58691.47105319984,ztfg,1222.473309067239,19.128240128927523,26.1164832151568,ab,603,37,
19,58694.412141200155,ztfr,1050.9854737711933,17.136367045313097,26.1320067761423,ab,603,37,
20,58694.47537040012,ztfg,999.8287775315598,15.198334891664294,26.1274712678413,ab,603,37,
21,58697.42438660003,ztfr,866.0709628619298,16.73665752688419,26.1278307154387,ab,603,37,
22,58697.46525460016,ztfg,710.4172494597069,15.413009329261833,26.1168998183501,ab,603,37,
23,58697.48813659977,ztfg,766.5571103243278,15.08990836935945,26.1512600890791,ab,603,37,
24,58700.442893499974,ztfr,753.248577621796,14.984873995068657,26.1299769469943,ab,603,37,
25,58700.4629861,ztfg,549.2271588784616,13.595091322436918,26.1467296146122,ab,603,37,
26,58700.50210649986,ztfg,561.4751396792466,24.364590647305253,26.117685288496,ab,603,37,
27,58703.44215280004,ztfr,700.9927205068984,15.522118905428172,26.1171020933352,ab,603,37,
28,58703.47738429997,ztfg,397.62731771047913,12.284339846626752,26.1318964890585,ab,603,37,
29,58706.466180600226,ztfg,310.2263032170526,12.391066152143988,26.1636795765677,ab,603,37,
30,58706.49888890004,ztfr,695.0593273081597,16.6678713798713,26.1630903541832,ab,603,37,
31,58709.49946760014,ztfg,225.91151764397023,23.209821898807125,26.1718166606871,ab,603,37,
32,58712.42562500015,ztfr,543.973158880568,29.655293489038833,26.1612618760635,ab,603,37,
33,58715.422395799775,ztfr,441.7160040877084,28.947444721561357,26.1529535582341,ab,603,37,
34,58715.50648149988,ztfg,184.8538985918003,37.424888511616295,26.1711526858304,ab,603,37,
35,58718.410138899926,ztfg,92.0288214435999,28.714091267884207,26.1201633427532,ab,603,37,
36,58718.46172450017,ztfr,344.5820088672709,20.00690099770807,26.1549098219515,ab,603,37,
37,58721.45870369999,ztfr,195.9727499680116,15.402766626310063,25.8943080897928,ab,603,37,
38,58724.41673609987,ztfr,249.66525651620597,14.916071280686163,26.1267757829755,ab,603,37,
39,58724.440196800046,ztfg,100.78994747644853,11.53282910551393,26.1354787336625,ab,603,37,
40,58727.43920140015,ztfg,75.16946650165322,12.531233569130713,26.1301398726717,ab,603,37,
41,58727.483923600055,ztfr,204.26676616068863,15.3646719020509,26.1165769151551,ab,603,37,
42,58730.42224540003,ztfr,206.73625507223807,12.946974558198775,26.1012344496398,ab,603,37,
43,58730.4713078998,ztfg,64.25332974571232,12.03123143962988,26.0960766629643,ab,603,37,
44,58733.40649309987,ztfr,169.90149175631728,13.708130118658419,26.1321003484969,ab,603,37,
45,58733.46449070005,ztfg,73.32354432832155,12.09831813947008,26.1533191340008,ab,603,37,
46,58736.43399310019,ztfr,159.67702106448883,13.708425512175886,26.1488248439076,ab,603,37,
47,58736.46150460001,ztfg,97.27299230588004,13.441711403492508,26.1892802402328,ab,603,37,
48,58738.39438659977,ztfr,134.79792863639136,27.241074083446506,26.1450335827607,ab,603,37,
49,58738.46362269996,ztfg,101.22500719252007,27.21136357266571,26.1457777371015,ab,603,37,
50,58739.39819440013,ztfr,153.14905725756418,29.56372272330222,26.1474275227663,ab,603,37,
51,58739.39909720002,ztfr,192.69054048393318,30.317610740917164,26.1357835004471,ab,603,37,
52,58739.48613430001,ztfg,25.250023134945025,48.352386335079174,26.1159220286765,ab,603,37,
53,58739.48704859987,ztfg,36.531767214636126,40.595180073014305,26.1349291170492,ab,603,37,
