,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.44799769996,ztfg,2.8325934330534297,23.351377498871564,25.948206272615,ab,700,37,
1,58674.48320600018,ztfr,71.2570930816792,35.33319720130064,26.1278823540775,ab,700,37,
2,58678.44420140004,ztfg,57.12564122299639,36.52097101328796,25.9837808007467,ab,700,37,
3,58681.4529281999,ztfr,63.067050010326255,55.430372024730346,26.1367944943384,ab,700,37,
4,58681.47178239981,ztfg,62.19863856697149,89.47471810379196,26.0866758578145,ab,700,37,
5,58684.43039349979,ztfg,-174.2209666044694,96.94914241281978,25.9837849402761,ab,700,37,
6,58684.46444439981,ztfr,-35.315421050230434,37.37918378305256,26.1389995454223,ab,700,37,
7,58690.431053199805,ztfr,18.529196258668982,22.975131789421624,26.0157718208308,ab,700,37,
8,58690.48031250015,ztfg,-5.32849769141518,22.007549461621025,26.0214877431559,ab,700,37,
9,58693.43119210005,ztfg,134.9194965665025,15.9854111923516,26.0277679721595,ab,700,37,
10,58693.487939800136,ztfr,170.77846203939507,21.654540339670902,26.1477527301977,ab,700,37,
11,58696.45398150012,ztfg,373.8481540270117,15.075651607117328,26.0658615916308,ab,700,37,
12,58696.493981500156,ztfr,460.47821751657267,21.404145849927616,26.158422180421,ab,700,37,
13,58699.46585649997,ztfg,646.810186869344,16.588717006874898,26.0641015599074,ab,700,37,
14,58699.49457179988,ztfr,709.0920215859477,20.214224037599593,26.1271066932824,ab,700,37,
15,58703.4448958002,ztfr,1039.2491503984054,22.602245203099695,26.1033306516033,ab,700,37,
16,58703.4851505002,ztfg,901.4741590764522,22.70496161675595,26.1001053929999,ab,700,37,
17,58706.472696799785,ztfg,1071.2479427414255,18.423224328381338,26.1424352846806,ab,700,37,
18,58706.486863399856,ztfr,1196.507634246678,21.55430240542593,26.1761341572787,ab,700,37,
19,58709.40606479999,ztfr,1098.6072090825346,45.247582987044645,26.1451053398555,ab,700,37,
20,58709.491157399956,ztfg,943.5308542254091,44.70543471267068,26.1485097518966,ab,700,37,
21,58712.4510764,ztfr,1115.949037927219,33.64627113941238,26.1732594886953,ab,700,37,
22,58712.48930560006,ztfg,821.6975039500716,44.99025073131364,26.1714015246102,ab,700,37,
23,58715.44385420019,ztfr,956.4180609144589,31.622266627506875,26.1717001133745,ab,700,37,
24,58716.45520830015,ztfr,878.533698635572,29.96707833111518,26.1977646827638,ab,1740,5,
25,58716.45565970009,ztfr,901.8650167423025,30.060430110591327,26.1922594776003,ab,1740,5,
26,58718.442881899886,ztfg,599.3426530975587,31.959876892353055,26.1317938333664,ab,700,37,
27,58718.482499999925,ztfr,716.1430123603299,33.38253745597153,26.1647454483923,ab,700,37,
28,58719.51008100016,ztfg,517.9458611508018,43.5488863958474,26.2302274312831,ab,1740,5,
29,58719.510532400105,ztfg,514.3636516169968,51.98381325516465,26.2397671565448,ab,1740,5,
30,58722.505046300124,ztfr,652.2779918357065,18.835678119574226,26.1671280706674,ab,1740,5,
31,58722.50549770007,ztfr,626.5123650100443,18.143434964978713,26.1684442625557,ab,1740,5,
32,58723.467719899956,ztfg,328.6809014090922,13.608434635981775,26.2185198867508,ab,1740,5,
33,58723.4681712999,ztfg,337.03226838917226,13.78784109373471,26.2186901626021,ab,1740,5,
34,58723.51334490022,ztfr,609.7370760724934,23.255762210777256,26.1796799757419,ab,1740,5,
35,58723.51379630016,ztfr,617.1111679796559,23.82820155573611,26.172827416474,ab,1740,5,
36,58724.471203700174,ztfg,293.825222785215,19.463914660807326,26.1297806463332,ab,700,37,
37,58724.48835649993,ztfr,641.4844355014184,22.867029363503544,26.1435046582879,ab,700,37,
38,58724.50829860009,ztfr,636.7171470803086,21.264371474370368,26.1885115711801,ab,1740,5,
39,58724.50875000004,ztfr,626.0693342800375,20.05934902926633,26.1858180988977,ab,1740,5,
40,58725.44574069977,ztfg,302.167737282895,14.22892956235405,26.2386312651962,ab,1740,5,
41,58725.44619210018,ztfg,274.2484759655083,14.351261873036393,26.231684222201,ab,1740,5,
42,58726.479259300046,ztfg,270.07420832646557,14.127989867542926,26.234453583175,ab,1740,5,
43,58727.4713773001,ztfg,225.31220041109364,20.059133909567493,26.1052334355444,ab,700,37,
44,58727.49767359998,ztfr,586.1309800452085,17.679708747223426,26.1453086738389,ab,700,37,
45,58732.423171299975,ztfg,131.9091398234146,14.242931053509515,26.0874041268659,ab,700,37,
46,58732.48876160011,ztfr,458.6789264821092,17.10457737499071,26.1472148211157,ab,700,37,
