,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.438229199965,ztfg,-21.974476867791687,16.749163781064574,26.0074078341476,ab,248,18,
1,58724.481307900045,ztfr,-14.184156691021354,24.50551428716648,26.0505845641007,ab,248,18,
2,58730.43521990022,ztfg,19.980556986464126,17.798372599881404,25.9133757464996,ab,248,18,
3,58730.4858448999,ztfr,-28.091514538408532,21.41609626760441,25.9742757867966,ab,248,18,
4,58732.39700229978,ztfg,-21.89355691888266,12.73410961970547,25.9298464710999,ab,248,18,
5,58732.459919000044,ztfr,2.674981264142835,18.47335279186424,25.9937893212952,ab,248,18,
6,58735.37619209988,ztfr,6.5915899387327475,25.70301334543572,26.042385115139,ab,248,18,
7,58735.41756939981,ztfg,-6.870666235375732,13.751134065585727,26.0032713013678,ab,248,18,
8,58738.37592589995,ztfr,1.4946628672756885,47.64922407025702,26.0525645930687,ab,248,18,
9,58738.419305600226,ztfg,-96.3284111987005,67.13488047024862,26.0347955608839,ab,248,18,
10,58741.396863400005,ztfr,-97.82631001426907,87.78320228773515,26.0459264040143,ab,248,18,
11,58741.48127309978,ztfg,-135.44375253789815,112.41189406629067,25.834445915786,ab,248,18,
12,58744.37628469989,ztfr,42.753901925342376,42.763323384482256,26.0740084004644,ab,248,18,
13,58744.4848842998,ztfg,15.649503111448045,81.10668465662795,25.9498402639081,ab,248,18,
14,58749.355127300136,ztfg,144.11882064282335,20.84906457942605,25.9554106181822,ab,248,18,
15,58756.398831000086,ztfg,398.32496653168226,24.124383371575387,26.0001139128442,ab,248,18,
16,58760.33072920004,ztfr,429.99378115373236,26.99986527913827,26.0881517009224,ab,248,18,
17,58764.37768519996,ztfg,412.2951317985336,19.494451400666637,25.9852696246934,ab,248,18,
18,58764.39793979982,ztfr,434.12284399837966,22.35135203535715,26.0541642083956,ab,248,18,
19,58772.292604200076,ztfg,-186.30988212213424,219.07594677396202,24.8187368025411,ab,248,18,
20,58772.361585599836,ztfr,167.6796457702201,287.7063150298502,25.2346207878799,ab,248,18,
21,58773.344976900145,ztfr,336.958350206024,36.85741662361267,26.0513820785902,ab,248,18,
22,58775.28239580011,ztfr,303.8817682128727,30.710655933390246,26.0463442039523,ab,248,18,
23,58779.29254630022,ztfr,274.7434259844279,26.235899087065178,26.0803459760529,ab,248,18,
24,58779.37524309987,ztfg,160.53072069790383,28.64438401389139,25.9637772851121,ab,248,18,
25,58785.3147454001,ztfg,107.86048627039835,35.64207885085388,26.0009944620299,ab,248,18,
26,58789.27168980008,ztfr,194.52068031790063,49.807578814131936,26.0741346614807,ab,248,18,
27,58789.334919000044,ztfg,71.61347693067272,28.890206030448546,25.9525986889843,ab,248,18,
28,58794.29400460003,ztfr,118.13160458961714,53.37035636840399,26.0412077406814,ab,248,18,
29,58797.21040510014,ztfg,159.61424195597206,94.45582051268516,25.9551167437205,ab,248,18,
30,58797.314699099865,ztfr,101.4841308823975,80.83541652144218,26.054735269775,ab,248,18,
31,58800.209143499844,ztfg,122.62256511475914,70.38645311333907,25.9255703081388,ab,248,18,
32,58805.230254599825,ztfr,63.94159327821218,21.612474676403973,24.290915033445,ab,248,18,
