,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.51535880007,ztfg,-2.53130102835957,22.937180384529867,26.2987750858711,ab,577,28,
1,58465.517696800176,ztfr,-18.73797810246408,30.91415227843779,26.2928183654993,ab,577,28,
2,58465.51861110004,ztfr,-1.3262860972278196,31.4314963361714,26.2908376524608,ab,577,28,
3,58465.549097199924,ztfg,19.915585405537417,24.60038709668441,26.3447798632155,ab,577,28,
4,58468.52774310019,ztfr,-1.9281847686292661,16.670179448831412,26.2822756980552,ab,577,28,
5,58468.52865740005,ztfr,12.921406529270858,17.937161397089742,26.2818093005978,ab,577,28,
6,58471.5462962999,ztfr,12.630465834071007,21.264195956059773,26.2765474252735,ab,577,28,
7,58472.52534720022,ztfg,11.026162585819591,16.955237338443354,26.2904609965,ab,577,28,
8,58474.496099499986,ztfr,9.180864751917715,46.757389027787646,26.2613694612588,ab,577,28,
9,58474.49701389996,ztfr,-30.032046297142827,52.93884472696782,26.2563318397094,ab,577,28,
10,58476.47369210003,ztfr,73.6235931942472,30.98512549946789,26.2592856414473,ab,577,28,
11,58480.54141200008,ztfg,290.811978875064,50.97812499127766,26.2825580311635,ab,577,28,
12,58482.52829860011,ztfg,576.1955724373822,34.64321488991226,26.2826817237592,ab,577,28,
13,58486.504270799924,ztfr,720.5603366517194,20.895592841190762,26.2823989661799,ab,577,28,
14,58486.5051851999,ztfr,709.0596449613143,21.610122224151514,26.298638596011,ab,577,28,
15,58486.55821759999,ztfg,928.9032830662322,20.316810317727963,26.2973810624674,ab,577,28,
16,58487.519513899926,ztfg,954.2767363674718,18.96717125630826,26.2783902116314,ab,577,28,
17,58487.53116900008,ztfr,811.2990603598099,19.19133444422523,26.3152445547271,ab,577,28,
18,58491.50263890019,ztfg,1098.287821107965,25.65313764044315,26.2833128475477,ab,577,28,
19,58491.503611099906,ztfg,1057.228520575485,21.448663087847702,26.2324574119612,ab,577,28,
20,58491.547048599925,ztfr,860.9227402807498,28.547344651464066,26.2360049996118,ab,577,28,
21,58491.5479629999,ztfr,868.433047905417,35.22490518157267,26.2310831426676,ab,577,28,
22,58492.48298610002,ztfr,590.2388488562532,21.378584079170718,25.842315004356,ab,577,28,
23,58492.52400460001,ztfg,970.2794941487546,17.176177498922446,26.1817727980601,ab,577,28,
24,58493.47690969985,ztfr,911.3538504718468,20.34993426180799,26.2950575476547,ab,577,28,
25,58493.50407409994,ztfr,979.4947743807785,19.880377113869077,26.3176737799955,ab,577,28,
26,58493.543182900175,ztfg,1071.900272192875,16.590908246733644,26.275013687515,ab,577,28,
27,58494.50604170002,ztfg,1044.5349276176837,16.361955651743713,26.2672541900801,ab,577,28,
28,58494.50696759997,ztfg,1093.4779088010941,16.486996167435926,26.2899785859706,ab,577,28,
29,58494.54805559991,ztfr,935.1494620625268,20.155357962929582,26.310804792413,ab,577,28,
30,58494.54896989977,ztfr,933.2012057907845,17.58542953055496,26.2886919334037,ab,577,28,
31,58502.463391200174,ztfg,897.5732206115047,45.123892120196295,26.2367816224905,ab,577,28,
32,58502.46437499998,ztfg,791.844314125209,46.30898786173301,26.2174748932308,ab,577,28,
33,58502.5427778,ztfr,738.5527437683241,44.611473438732695,26.1373577982793,ab,577,28,
34,58502.54369209986,ztfr,764.4744746163228,37.52789865756287,26.1542852583043,ab,577,28,
35,58503.476388900075,ztfr,562.7465656729797,65.1609430936624,25.9201063764872,ab,577,28,
36,58503.503900500014,ztfr,452.6783043570288,76.41082996363801,25.5688874085115,ab,577,28,
37,58503.540937500075,ztfg,682.6599133107454,51.23617680055103,26.0977805526053,ab,577,28,
38,58505.465057900175,ztfg,716.319629521713,92.13438382803842,26.2906815338987,ab,577,28,
39,58505.465972200036,ztfg,620.4810417915762,81.13050891137124,26.3101246010528,ab,577,28,
40,58505.5239467998,ztfr,755.7285224814657,86.76523764180858,26.2843659232617,ab,577,28,
41,58505.54090279993,ztfr,765.7951228516073,75.54959818884053,26.2713553066537,ab,577,28,
42,58506.50450230017,ztfg,668.8508506310945,104.50806552466884,26.3095066369637,ab,577,28,
43,58506.519536999986,ztfg,687.2799488640497,122.90653853408486,26.3271156335961,ab,577,28,
44,58506.548773100134,ztfr,603.4602540228868,84.50309444745767,26.2756949302263,ab,577,28,
45,58507.48746530013,ztfg,628.5736648855798,82.91787085075124,26.295508387037,ab,577,28,
46,58507.52310189977,ztfg,576.3615991933272,99.051418420135,26.3010924533543,ab,577,28,
47,58509.49956020014,ztfr,576.40725024109,52.41780511065673,26.2565065022733,ab,577,28,
48,58509.533819399774,ztfg,557.6579745313159,74.85584247400111,26.2741999755625,ab,577,28,
49,58509.53473380022,ztfg,473.1978182767906,87.55803774610435,26.2667992378727,ab,577,28,
50,58511.44575229986,ztfg,496.5716333344577,20.124211393789697,26.2449304144017,ab,577,28,
51,58511.52662040014,ztfr,273.94134422319826,36.06522561989862,25.5995236480918,ab,577,28,
52,58512.46069440013,ztfr,97.83928957634565,19.786645917841746,24.6017370239801,ab,577,28,
53,58512.46828699997,ztfr,67.76112595197435,26.416175692142197,22.9189979371739,ab,577,28,
54,58513.38497690018,ztfg,26.866680070710327,8.96182878012965,23.1816237562877,ab,577,28,
55,58513.45339119993,ztfr,114.88550002420979,12.168424260629537,24.4490156600286,ab,577,28,
56,58513.45803239988,ztfr,122.0830862092528,12.00275166600334,24.6207007864475,ab,577,28,
57,58522.43516199989,ztfg,204.97391514074215,16.008130100783756,26.2752027271147,ab,577,28,
58,58522.45982640004,ztfg,211.47070541539932,13.965765711994301,26.2723281413882,ab,577,28,
59,58522.4607406999,ztfg,173.38316679103463,16.581493690289633,26.2598207330137,ab,577,28,
60,58522.525590300094,ztfr,449.10534563676987,18.79417890621507,26.2600950404311,ab,577,28,
61,58522.52741899993,ztfr,445.40075694382296,19.612006122226756,26.2577121828119,ab,577,28,
62,58524.42421300011,ztfg,144.94061957152488,20.614319741043335,26.2653426505198,ab,577,28,
63,58526.455868099816,ztfg,95.91385947533479,20.907156490060903,25.9838389178322,ab,577,28,
64,58526.45678240014,ztfg,141.9200230021861,21.620037062326958,26.0210459525294,ab,577,28,
65,58526.482222199906,ztfr,271.3858695257516,42.732022112244955,25.9202207197155,ab,577,28,
66,58526.48313659988,ztfr,312.0796995213819,44.94417955141059,25.9658373929683,ab,577,28,
67,58538.39994210005,ztfg,27.019333843949184,34.495043166972934,25.478763465274,ab,577,28,
68,58538.400856500026,ztfg,-9.418573488492221,36.72216215257875,25.5169557273033,ab,577,28,
69,58538.46043979982,ztfr,140.17538799106754,48.435593771003134,25.585913356076,ab,577,28,
70,58538.46274309978,ztfr,155.5842709490456,51.200994330905026,25.795817265554,ab,577,28,
71,58539.33679400012,ztfr,170.6986980981682,29.86655181057557,25.7127206992893,ab,577,28,
72,58539.380381899886,ztfg,60.36204739044214,22.738305811443404,26.1069057813115,ab,577,28,
73,58540.31376159983,ztfr,194.85378941438537,23.186566023919614,26.0817538325795,ab,577,28,
74,58543.35902780015,ztfr,197.20412536531413,19.66546699117314,26.2492599710099,ab,577,28,
75,58543.37356479978,ztfr,149.63596832793178,19.238179532056332,26.1379332406989,ab,577,28,
76,58543.380613400135,ztfg,29.379197211099353,21.512894527445663,24.735562210088,ab,577,28,
77,58547.33829860017,ztfg,110.03704233884247,16.94985743993021,26.2383775287025,ab,577,28,
78,58547.35457180021,ztfg,65.02434972734885,18.044659252077142,26.2291371911475,ab,577,28,
