,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.42153939977,ztfg,8.86502337522384,14.5820370434183,25.7869705037374,ab,458,38,
1,59140.415960600134,ztfg,13.633156865071864,19.56917658008627,26.2763563909983,ab,1452,52,
2,59140.41642360017,ztfg,17.696785589588327,18.819737181359507,26.2739588963096,ab,1452,52,
3,59141.39576390013,ztfr,-1.976557205931512,19.925941440355864,26.0459721349681,ab,458,38,
4,59141.42400459992,ztfg,-19.146657862276047,14.16647136297011,26.1855792309486,ab,458,38,
5,59142.42189810006,ztfg,19.198039059638873,13.6576938960611,26.2958684479365,ab,1452,52,
6,59142.42237270018,ztfg,-16.91015902467816,12.866542466922036,26.2910796552428,ab,1452,52,
7,59143.40179400006,ztfg,-18.229603446287236,14.631001453742025,26.2606101444973,ab,458,38,
8,59143.45489579998,ztfr,8.996814534800885,16.96945830036464,26.3215949582787,ab,458,38,
9,59144.36989580002,ztfg,-5.232573024605784,10.199614128527006,26.2288843654847,ab,1452,52,
10,59144.37037040014,ztfg,-9.114359547493073,10.525886098371595,26.2330716762506,ab,1452,52,
11,59145.35763890017,ztfr,-23.405850557777484,18.76450954867715,26.2907680550034,ab,458,38,
12,59146.47527780011,ztfg,-8.260627861541746,16.15553675220298,22.2882284898668,ab,1452,52,
13,59146.47574070003,ztfg,-15.68011289283834,13.556574071518616,22.0977998891993,ab,1452,52,
14,59149.29565969994,ztfg,-471.48446364948535,189.91365245820091,26.1138154765812,ab,1452,52,
15,59149.296122699976,ztfg,-274.7606797675059,198.5195855647672,26.0719334105413,ab,1452,52,
16,59149.38127310015,ztfr,20.702939693547368,57.42883042499559,26.2952499400532,ab,458,38,
17,59150.458715300076,ztfg,0.17493077905613072,24.90504066743293,26.3481431489108,ab,458,38,
18,59150.46571760019,ztfr,-45.10968584594132,25.757950663159164,26.374703278378,ab,458,38,
19,59151.291284699924,ztfg,40.108548716893104,135.86803522438578,26.2202182487251,ab,1452,52,
20,59151.291759300046,ztfg,114.66310796307361,129.22186533257968,26.2157650254413,ab,1452,52,
21,59152.32923609996,ztfg,-37.32157145318687,124.93195021405374,26.3191088094816,ab,1452,52,
22,59152.33063660003,ztfg,-0.13243828169522565,113.23434509134373,26.3123704423999,ab,1452,52,
23,59152.36987269996,ztfg,15.607206965544325,66.34521428067214,26.3219490136017,ab,458,38,
24,59152.44356480008,ztfr,158.75674013871318,51.79746114248339,26.3731961940433,ab,458,38,
25,59155.38166669989,ztfg,60.29653570405343,57.52246614089301,26.3265561460623,ab,458,38,
26,59155.42046299996,ztfr,84.66378750487034,43.94153907391102,26.3633248914813,ab,458,38,
27,59156.41934029991,ztfg,150.76704886947297,80.37871489402653,26.33973648171,ab,458,38,
28,59158.36921299994,ztfr,159.15840882983565,137.12945357010778,26.3391958969755,ab,458,38,
29,59158.4462731001,ztfg,246.88202255850337,78.11133700622914,26.3164432795321,ab,458,38,
30,59165.34181710007,ztfr,1616.260457364542,30.28233994552528,26.3365516889446,ab,458,38,
31,59165.37870369991,ztfg,1538.2478529176606,21.26900522241872,26.333348642632,ab,458,38,
32,59167.41244209977,ztfg,2038.8107724641563,42.41084169941299,26.3384972616408,ab,458,38,
33,59167.47685190011,ztfr,2167.8967517133624,42.56829153036676,26.3551645866576,ab,458,38,
34,59169.362430599984,ztfg,2273.5622963068367,30.230417942736743,26.3252312808044,ab,458,38,
35,59169.400034700055,ztfr,2459.354219954508,41.11722628003258,26.366990082458,ab,458,38,
36,59171.40474539995,ztfg,2478.3789676529673,25.846265207844045,26.3234608838289,ab,458,38,
37,59172.32006940013,ztfg,2542.924375347647,29.350850540178552,26.3229500222061,ab,458,38,
38,59173.3357406999,ztfg,1288.288092091811,22.987845767572313,25.5626506508199,ab,458,38,
39,59173.40103009995,ztfr,572.913502803542,25.79495943549221,24.692446170568,ab,458,38,
40,59174.36035879981,ztfr,2927.839550968406,48.909189704161946,26.4303733709142,ab,458,38,
41,59175.35339119984,ztfr,1543.7386826870686,26.26096888905414,25.7230443733236,ab,458,38,
42,59176.36872689985,ztfg,2416.14730331055,25.867481019641986,26.310627635155,ab,458,38,
43,59176.369664399885,ztfg,2408.9287687614656,26.826234747263353,26.3049536804211,ab,458,38,
44,59176.400902799796,ztfr,2686.903264022365,31.43167759658982,26.3439078285015,ab,458,38,
45,59176.40326389996,ztfr,2702.0509370538593,28.286962446665036,26.3400218948245,ab,458,38,
46,59177.39868059987,ztfg,2453.3926356164948,30.002512741227648,26.3349659623416,ab,458,38,
47,59179.33791670017,ztfr,2546.2178413806605,57.87974228066671,26.3624241624834,ab,458,38,
48,59179.33885420021,ztfr,2627.2380626866816,46.31054767680291,26.356406294676,ab,458,38,
49,59179.42103009997,ztfg,2255.4766169264826,61.59217293661213,26.3283503399739,ab,458,38,
50,59179.42196760001,ztfg,2119.3194477586394,53.36906367176794,26.3242920561734,ab,458,38,
51,59180.39064810006,ztfr,2398.029706865817,130.3307690790812,26.3623570970417,ab,458,38,
52,59180.468576400075,ztfg,1962.0570273720848,129.14879133126547,26.2945319542776,ab,458,38,
53,59181.2318171002,ztfg,2076.8041234487355,115.4329838319956,26.2510156564489,ab,458,38,
54,59181.23945599981,ztfg,2098.3329219345937,136.510340771402,26.2664970923254,ab,458,38,
55,59181.33653939981,ztfr,2315.5018534911433,86.7980372316618,26.3662085125891,ab,458,38,
56,59181.33747689985,ztfr,2251.7567186136007,72.46870811744408,26.3678551506854,ab,458,38,
57,59182.37302079983,ztfr,2149.2531029690085,61.96743905798095,26.3570290729361,ab,458,38,
58,59182.50942130014,ztfg,1748.9291329125645,181.8902094759795,26.212599266616,ab,458,38,
59,59183.33678240003,ztfg,1210.4575572733456,493.00117103724955,25.7991640950403,ab,458,38,
60,59185.359826399945,ztfr,1853.9767187918874,66.95117575585714,26.3661860639459,ab,458,38,
61,59185.360752299894,ztfr,1775.704194267114,65.32584785138161,26.3482810780198,ab,458,38,
62,59185.41414349992,ztfg,1604.083879722778,92.38396375383702,26.3261204863197,ab,458,38,
63,59185.41506939987,ztfg,1407.677380834175,94.48973168633412,26.3213400342635,ab,458,38,
64,59186.32342590019,ztfr,1560.425293947831,208.58302163450597,26.3622523378889,ab,458,38,
65,59186.359270799905,ztfg,1175.7582842022837,379.7394253729359,26.3552912899466,ab,458,38,
66,59187.36256940011,ztfg,1180.4658123850577,94.30600112547695,26.3412416578581,ab,458,38,
67,59187.36350690015,ztfg,1083.6591519548379,94.67785130751625,26.3356790254431,ab,458,38,
68,59187.40281250002,ztfr,1564.3929392174061,95.02691188259686,26.3565320553818,ab,458,38,
69,59187.403750000056,ztfr,1485.8203392611617,93.65151051979313,26.3601828345112,ab,458,38,
70,59188.31856480008,ztfr,1553.743197808223,38.5970301328682,26.3745556224865,ab,458,38,
71,59188.40972220013,ztfg,1067.13308723011,54.54366083546945,26.3154181268095,ab,458,38,
72,59189.26581020001,ztfr,1470.1838670979032,32.508956493824535,26.3679785934212,ab,458,38,
73,59189.3692361,ztfr,1447.3057244230822,34.52186324609071,26.3442693479571,ab,458,38,
74,59190.43745370023,ztfr,200.40410071168688,53.38725629821823,23.9512167301003,ab,458,38,
75,59193.30129629979,ztfr,1317.7484103273146,24.22759267838517,26.336053642601,ab,458,38,
76,59193.339838000014,ztfg,708.7546848590075,21.388738311631734,26.2903856913236,ab,458,38,
77,59194.31968750013,ztfg,613.3799160552223,24.689698751468434,26.3341586473355,ab,458,38,
78,59194.32062500017,ztfg,702.3407685654379,26.16875065440034,26.3302182015128,ab,458,38,
79,59194.3746181,ztfr,1071.22431821985,36.99212388524136,26.1226527262814,ab,458,38,
80,59195.34663189994,ztfr,930.3144060160612,27.213912508167375,25.97906429963,ab,458,38,
81,59196.30004630005,ztfr,1304.0078097639891,40.96556930961125,26.3456482434935,ab,458,38,
82,59196.3014814998,ztfr,1292.859053697272,56.09663006962605,26.3422708172643,ab,458,38,
83,59196.3443287001,ztfg,557.1229200716521,38.79083007629501,26.3260776445759,ab,458,38,
84,59196.345277800225,ztfg,582.0144310087543,38.304918711757985,26.3313490852993,ab,458,38,
85,59198.26056709979,ztfr,1171.953653126695,35.18305200495566,26.3464100409576,ab,458,38,
86,59198.26930559985,ztfr,1296.2427543864308,45.243785650268556,26.3496780776677,ab,458,38,
87,59198.342777799815,ztfg,451.28979871005066,23.556672792056013,26.3370559913201,ab,458,38,
88,59198.34371529985,ztfg,448.3698089195287,25.710802021751274,26.3359231804165,ab,458,38,
89,59199.25809030002,ztfr,1204.4685782575466,39.222872163598325,26.3560720465843,ab,458,38,
90,59199.3379861,ztfg,490.61840100441896,34.07633558105803,26.3343959627928,ab,458,38,
91,59200.31033559982,ztfg,261.4513210513614,19.72889815497028,25.8243791647264,ab,458,38,
92,59200.311273099855,ztfg,208.57543728249328,18.442211593465952,25.7092714390984,ab,458,38,
93,59200.32667820016,ztfr,457.9239788915726,28.023012540630877,25.2745327052767,ab,458,38,
94,59200.3276157002,ztfr,374.7493533010426,26.530182643250555,25.1265311372386,ab,458,38,
95,59203.249548600055,ztfr,1096.2750020956614,46.04437334617692,26.3497443786386,ab,458,38,
96,59203.33148150006,ztfg,325.8050945480003,33.9660879994066,26.3194133744452,ab,458,38,
97,59205.22575230012,ztfr,985.0647279595931,26.736519265848866,26.3359555404829,ab,458,38,
98,59205.27914350014,ztfg,294.52022909382583,21.102537983018433,26.3267822128158,ab,458,38,
99,59207.29020830011,ztfr,124.39646156064407,223.61554583672984,24.5608982830086,ab,458,38,
100,59207.33035880001,ztfg,143.92313528100064,93.32180389417005,23.8621079408989,ab,458,38,
