,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.516076399945,ztfr,-37.08602902361383,30.41779319867741,26.1352442681698,ab,1788,8,
1,58783.51653939998,ztfr,-14.899505531411059,35.98399373438194,26.127698417018,ab,1788,8,
2,58804.540428199805,ztfr,292.85380058933663,47.39325932006433,26.1559816695823,ab,1788,8,
3,58804.540879600216,ztfr,178.1287287504365,48.30827481910786,26.1571391321748,ab,1788,8,
4,58805.50958329998,ztfg,395.7311844511989,34.623668836660826,26.2715068580594,ab,1788,8,
5,58805.51048609987,ztfg,324.4833867284143,36.33800644142166,26.2761681437826,ab,1788,8,
6,58806.54769679997,ztfr,363.82898100834814,25.908275174149647,26.1576756586821,ab,1788,8,
7,58806.5481480998,ztfr,331.5325381129608,21.991983256471837,26.1428267876511,ab,1788,8,
8,58830.437094899826,ztfr,252.9531353776305,28.047270442791014,26.3021413398791,ab,1788,8,
9,58830.43754629977,ztfr,253.99946069446761,27.37260783961051,26.314127880229,ab,1788,8,
10,58831.43228009995,ztfr,173.71874097796163,48.261415597747714,26.2785891671742,ab,1788,8,
11,58831.432731499895,ztfr,187.67575333161366,45.03272400438468,26.2822057983944,ab,1788,8,
12,58833.423252299894,ztfr,240.44033198686083,57.829594183260596,26.2877075956697,ab,1788,8,
13,58833.42550930008,ztfr,343.88541185555727,62.40296932887557,26.2711342349306,ab,1788,8,
14,58835.45333330007,ztfr,235.928362243908,59.82947462203982,26.2753478177851,ab,1788,8,
15,58835.45378470002,ztfr,187.40218676207394,54.12530331712275,26.2755862819577,ab,1788,8,
16,58846.43714120006,ztfr,101.85348245614479,18.814282257790726,26.2868117449197,ab,1788,8,
17,58846.43759260001,ztfr,122.06085677379596,16.31626135775175,26.2927956703954,ab,1788,8,
18,58851.449849499855,ztfr,40.68876745417261,29.587222219376923,26.2470373157203,ab,1788,8,
19,58856.3018633998,ztfr,64.82272790448289,29.41331369299071,26.251816846885,ab,1788,8,
20,58856.30231480021,ztfr,74.91560340006224,29.12305157508074,26.2906481516208,ab,1788,8,
21,58859.277962999884,ztfr,-28.564354904368003,68.6506822017796,26.2878301406698,ab,1788,8,
22,58859.278402800206,ztfr,-47.11529979003049,64.30016569779208,26.2666058439995,ab,1788,8,
23,58860.28989579994,ztfr,-83.94860098632843,72.67741333291804,26.279882380739,ab,1788,8,
24,58860.29079859983,ztfr,72.29367506178986,68.55875685082046,26.2664265100987,ab,1788,8,
25,58862.37229169998,ztfr,78.38676493558248,35.18519786640234,26.2890465484344,ab,1788,8,
26,58862.37274309993,ztfr,81.08760601257546,32.698617285358395,26.2788381243212,ab,1788,8,
