,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.52146989992,ztfr,835.0173533253906,72.1458410226149,26.1069548327682,ab,772,39,
1,58953.49848379986,ztfr,944.987776090882,69.38529207639833,26.1126867479847,ab,772,39,
2,58953.502488399856,ztfr,940.4571192084597,67.09591576544565,26.1247771763079,ab,772,39,
3,58953.50699070003,ztfr,991.4821202506531,69.15202924857802,26.1384715144124,ab,772,39,
4,58953.51149309985,ztfr,891.8577621111542,80.74765689603863,26.1417292811362,ab,772,39,
5,58955.496423599776,ztfr,811.5694725371895,75.87070021862938,26.1433739422098,ab,772,39,
6,58955.50078700017,ztfr,903.0776953601356,58.844277003524184,26.1574944250944,ab,772,39,
7,58955.50515050022,ztfr,1033.7449068340195,71.80097634771654,26.1714142191005,ab,772,39,
8,58955.50951390015,ztfr,987.8400231229905,128.7220553371622,26.1765041973231,ab,772,39,
9,58961.49112269981,ztfr,754.0025998062157,102.96264999505142,26.0936477669983,ab,772,39,
10,58961.494965299964,ztfr,751.560656946312,97.54895062655532,26.1142601959839,ab,772,39,
11,58961.4989467999,ztfr,600.7532267128861,104.95329627511235,26.1344447092712,ab,772,39,
12,58961.50340279983,ztfr,553.658657364831,113.72857428107355,26.1324531688729,ab,772,39,
13,58963.487094900105,ztfg,521.9782243209751,38.89398372647959,26.0545715763527,ab,772,39,
14,58963.49034720007,ztfg,459.34550730582,35.982930803123665,26.0553126885996,ab,772,39,
15,58963.49372689985,ztfg,503.49494882704215,40.15286370234904,26.0705221506563,ab,772,39,
16,58963.49746529991,ztfg,491.6761072208783,45.73300504075559,26.0876019793718,ab,772,39,
17,58965.48729170021,ztfr,634.2499988040711,27.87267482871445,26.1848324570105,ab,772,39,
18,58965.491504599806,ztfr,651.4433946919103,26.94583002844001,26.2010965431668,ab,772,39,
19,58965.49571759999,ztfr,654.4038244475485,30.561351913197097,26.2069386225946,ab,772,39,
20,58965.500127300154,ztfr,600.4428747872524,33.719847632015615,26.2151941827169,ab,772,39,
21,58967.485393499956,ztfr,571.2827236102161,30.991269979466104,26.1778549066589,ab,772,39,
22,58967.48877310008,ztfr,580.8162692189135,28.778203481836087,26.1870059885748,ab,772,39,
23,58967.492592600174,ztfr,619.883613548825,31.28480085694369,26.1886378386647,ab,772,39,
24,58967.49655089993,ztfr,558.5701629352772,36.99878657645945,26.1973421196886,ab,772,39,
25,58979.44126159977,ztfg,0.19475615781362876,58.105580683710905,25.9446287254326,ab,772,39,
26,58979.48853009986,ztfr,489.757267153395,37.745473172513236,26.1907928009615,ab,772,39,
27,58987.44976849994,ztfg,69.82530550554667,17.99976068367607,26.1669944478158,ab,772,39,
28,58987.483055599965,ztfr,332.29073445034356,32.66402873052811,26.2749424779059,ab,772,39,
29,58993.48331019981,ztfr,249.0746986829831,37.4522459328559,26.2750412816737,ab,772,39,
30,58996.455347199924,ztfg,78.82014597629409,14.719802232957091,26.2106711134162,ab,772,39,
31,58996.471747700125,ztfr,274.96079081320613,18.521822978297404,26.2840023647323,ab,772,39,
32,58999.4123958,ztfg,133.82108986107983,37.025007999150375,26.1735179405848,ab,772,39,
33,58999.45031249989,ztfr,-55.334913603041386,47.21648120190276,23.3021183244727,ab,772,39,
