,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.512604199816,ztfg,22.05211001418742,26.82953062172803,22.808497751218,ab,720,35,
1,58466.53281249991,ztfg,84.36392925716066,60.71502454040897,23.9430667836396,ab,721,46,
2,58472.488298600074,ztfg,2604.380045777142,60.5619675270388,26.0779218473184,ab,720,35,
3,58472.535763899796,ztfg,2844.8959017451766,30.950890122810883,26.208662010086,ab,721,46,
4,58475.49535880005,ztfr,2614.294585161571,50.64658806353962,26.1905960588761,ab,720,35,
5,58476.533472199924,ztfr,2703.3467404360176,37.62579313461066,26.166829348907,ab,721,46,
6,58480.51237270003,ztfg,3987.3963820051163,57.044133421867734,26.1786427414999,ab,721,46,
7,58480.53439809987,ztfg,4046.505261250381,81.42808816901012,26.1885390286242,ab,720,35,
8,58481.51581020001,ztfr,2898.1790671155045,42.03905229457324,26.1209884404614,ab,1759,7,
9,58487.508333299775,ztfg,3561.965175547964,27.756465682479607,26.2070766847709,ab,720,35,
10,58487.514027799945,ztfg,3512.6201771238666,29.463958886286026,26.2131621778512,ab,721,46,
11,58487.55010419991,ztfr,3007.06873760034,27.872830572353944,26.2440542350229,ab,720,35,
12,58487.550567099825,ztfr,2965.021739417915,27.66267882486557,26.1994559853899,ab,721,46,
13,58491.511655100156,ztfg,2693.534376331794,33.33455105829357,26.0854986644578,ab,721,46,
14,58491.512569400016,ztfg,2570.0822948084638,29.379035272674106,26.042963389032,ab,720,35,
15,58494.52982639987,ztfg,2420.442579774088,23.245629876563115,26.2318155729276,ab,720,35,
16,58494.53641200019,ztfg,2495.658290392423,22.0163195776559,26.247145729254,ab,721,46,
17,58502.451770800166,ztfg,1363.6234441982074,73.03762144409909,26.155787289555,ab,721,46,
18,58502.486805600114,ztfg,1290.2323537592579,60.50530714436202,26.1325193517839,ab,720,35,
19,58505.48724539997,ztfg,1018.1510515560623,195.9833004382244,26.2456582661724,ab,720,35,
20,58505.487719899975,ztfg,1005.3727404096672,129.6405971478167,26.2539331434708,ab,721,46,
21,58505.5511690001,ztfr,1814.0385567331211,61.06775198610941,26.2598454355256,ab,720,35,
22,58505.551631900016,ztfr,1617.3988469571823,54.452363076358566,26.2256920128806,ab,721,46,
23,58507.49859949993,ztfg,939.2452999144236,59.032317432765666,26.262154812932,ab,1759,7,
24,58508.492928199936,ztfr,1682.4621062088877,54.9387085140546,26.2354031128536,ab,720,35,
25,58508.51362269977,ztfr,1695.924898634428,47.031983267468505,26.2177799155009,ab,721,46,
26,58511.51231480017,ztfg,505.04622064359853,22.869752801026674,25.8656746907338,ab,720,35,
27,58511.512777800206,ztfg,475.3769049057992,26.070606389187283,25.8603354843844,ab,721,46,
28,58511.554814800154,ztfr,1439.629208442547,24.809463359262555,26.1226054195247,ab,720,35,
29,58511.55528939981,ztfr,1389.6459592710794,27.196846361386406,26.0682070290268,ab,721,46,
30,58512.519536999986,ztfr,831.6925137632998,27.987957545019793,25.5704789469468,ab,1759,7,
31,58522.49950229982,ztfg,407.96603788824626,16.302477535259918,26.2870096330243,ab,1759,7,
32,58522.50780089991,ztfg,384.1215164807337,24.38845626888479,26.2455105722517,ab,720,35,
33,58522.508263899945,ztfg,381.601375437063,16.355411045078306,26.273789366915,ab,721,46,
34,58526.468020800035,ztfg,367.60285741068674,33.07950819166481,26.0820390791259,ab,720,35,
35,58526.51151619991,ztfr,675.434676022438,24.914462044011845,26.0297110422502,ab,721,46,
36,58526.511979199946,ztfr,664.9630020795621,25.90256208626635,26.0665712433821,ab,720,35,
