,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.469826399814,ztfg,-27.634670797554744,30.367820082503236,25.9834590551633,ab,748,19,
1,58366.5040972,ztfr,-19.679749157978705,26.122314523131596,26.1299541464146,ab,748,19,
2,58366.50501159998,ztfr,-2.9916566955543114,34.080795579135135,26.1586993217043,ab,749,30,
3,58369.49534719996,ztfg,-10.07045891494236,13.876358916363262,26.0531138220348,ab,749,30,
4,58369.495833300054,ztfg,-39.92177838234924,13.52159116960971,26.0649945126944,ab,748,19,
5,58369.506817100104,ztfr,12.779679692095796,19.63595770000088,26.1400552305071,ab,748,19,
6,58369.507291700225,ztfr,40.52822409003232,21.26037976551878,26.1363525555458,ab,749,30,
7,58372.47288190015,ztfg,0.9192126446416129,17.953845269420427,26.1028187058618,ab,748,19,
8,58372.51417820016,ztfr,11.546222304836459,25.833471274986056,26.1678819277717,ab,749,30,
9,58372.514652799815,ztfr,17.51178548736611,29.8533122578935,26.1849063198152,ab,748,19,
10,58375.46991899982,ztfg,6.815384284597307,20.626141245997207,26.0834699794255,ab,748,19,
11,58375.470393499825,ztfg,-0.05300284059577444,16.91394599752956,26.0880373599693,ab,749,30,
12,58375.51237270003,ztfr,16.297346028451944,17.61707879789541,26.1822597529922,ab,748,19,
13,58375.512847200036,ztfr,21.41155745539028,19.206541723770968,26.1660479459654,ab,749,30,
14,58378.49196759984,ztfg,-15.591708510202768,18.09418747516566,26.1712727252402,ab,748,19,
15,58378.49244209984,ztfg,-8.250424029674187,16.525315614160714,26.1727994177213,ab,749,30,
16,58378.51224539988,ztfr,-10.198738126834838,20.312152367899337,26.1768148749865,ab,749,30,
17,58378.51271989988,ztfr,11.956546983056755,21.60649860808849,26.1938859957956,ab,748,19,
18,58382.473495400045,ztfg,-12.172725920528986,14.767881078770797,26.1394685529161,ab,748,19,
19,58382.524791699834,ztfr,-51.76766762509158,31.139120992188616,26.1903192336882,ab,748,19,
20,58383.455544000026,ztfg,-105.30299076583357,39.985483864356056,26.0816849661874,ab,749,30,
21,58384.42973379977,ztfg,-26.92807242181364,81.97957848322145,25.7215155823501,ab,748,19,
22,58384.455891199876,ztfg,67.92510629532319,46.802595034455486,26.0323770032104,ab,749,30,
23,58385.49008100014,ztfg,48.82445077100175,47.704132113729834,26.152321344627,ab,748,19,
24,58386.446608799975,ztfr,-19.228369127573657,55.0285759329444,26.1168963450958,ab,749,30,
25,58387.49062500009,ztfr,46.46975216490246,47.85034301412097,26.1727848547543,ab,749,30,
26,58387.49153940007,ztfr,142.91153712050752,42.604556808630214,26.1755526677403,ab,748,19,
27,58388.45457179984,ztfg,211.8151409371841,42.272333726607876,26.1143702559031,ab,749,30,
28,58388.46937499987,ztfg,190.20762560895196,35.56503789981684,26.1528827827551,ab,748,19,
29,58388.47028939985,ztfg,183.38986925588637,38.731589678355554,26.1474516071303,ab,748,19,
30,58388.505613400135,ztfr,153.94928469333303,24.58438702997691,26.1802060422237,ab,748,19,
31,58388.51129630022,ztfr,156.10194101852585,27.74038831494841,26.1864081396783,ab,748,19,
32,58388.517442100216,ztfr,135.10382102894002,27.817344775394407,26.1796051302476,ab,749,30,
33,58389.450983799994,ztfg,195.11612922773162,36.61372574166814,26.091980755952,ab,748,19,
34,58389.46908560023,ztfg,250.07572181315365,34.45490847391796,26.143195529991,ab,749,30,
35,58389.47053240007,ztfg,172.03349847679578,33.63997369838415,26.1266150259568,ab,749,30,
36,58389.50549770007,ztfr,178.54029328386423,24.78060873033389,26.1816326555138,ab,749,30,
37,58389.50640049996,ztfr,209.9319773845663,22.84503292019351,26.1777804675262,ab,748,19,
38,58389.51624999987,ztfr,174.01341302837008,25.468494367991347,26.1732167664439,ab,749,30,
39,58390.493761599995,ztfg,350.46958852342686,33.41422314181035,26.173012852728,ab,749,30,
40,58390.494675899856,ztfg,297.4819564166286,31.610863366650804,26.169932055815,ab,748,19,
41,58390.50568290008,ztfr,258.1433176501702,38.63521763874745,26.1891185679274,ab,748,19,
42,58390.50659719994,ztfr,245.04983429276413,24.82031383089382,26.1662602973977,ab,749,30,
43,58397.48892359994,ztfg,685.987008936533,15.129977406412726,26.1717111654918,ab,749,30,
44,58397.48938659998,ztfg,749.9551484773519,16.30766285977668,26.1947598276595,ab,748,19,
45,58397.491215299815,ztfg,730.330876776618,15.045923141966101,26.1900141986309,ab,748,19,
46,58397.51392359985,ztfr,547.5702866021077,16.109162857563092,26.0742326895068,ab,749,30,
47,58397.52769679995,ztfr,617.8757592613575,20.084100977184928,26.1725748735401,ab,748,19,
48,58397.52866900014,ztfr,597.6644992353539,18.93840567942157,26.1674443698682,ab,748,19,
49,58422.46651619999,ztfg,262.6666742087176,28.59435748131943,26.1988955970801,ab,748,19,
50,58422.46741899988,ztfg,245.29902845452318,32.457007393254564,26.2226397290269,ab,748,19,
51,58422.49458329985,ztfg,334.6692855014646,33.75625451431702,26.2269901761758,ab,749,30,
52,58422.49559029983,ztfg,239.25905714059655,30.417284058094342,26.2385587758484,ab,749,30,
53,58422.51236109994,ztfr,386.783076780188,28.79544001305577,26.2010998884596,ab,748,19,
54,58422.51421299996,ztfr,423.05150448164903,32.24882645767114,26.2130234486996,ab,748,19,
55,58422.52745370008,ztfr,365.39569915854025,26.166233208420394,26.1974509004911,ab,749,30,
56,58422.530798600055,ztfr,453.27905094994213,27.391317512182138,26.1923508088401,ab,749,30,
57,58422.54751159996,ztfr,412.62026754745966,38.32058526917409,26.2305819981214,ab,748,19,
58,58422.54842589982,ztfr,348.1386330969366,43.83086295600879,26.2030432547279,ab,749,30,
59,58423.38751159981,ztfr,396.9430828228201,28.320381399670833,26.1641563463939,ab,748,19,
60,58423.44379629986,ztfg,291.34685562160485,33.27021571600294,26.2420045548436,ab,749,30,
61,58423.47594910022,ztfg,211.37307464225597,23.064456307087248,26.202820665415,ab,748,19,
62,58423.50809030002,ztfr,425.98038907380845,28.757462285151906,26.2199832617626,ab,749,30,
63,58424.53506939998,ztfr,374.00127938997514,30.20384742671695,26.2187258514942,ab,748,19,
64,58424.5355440001,ztfr,387.3439950260061,28.230325114572057,26.229054757316,ab,749,30,
65,58425.46552080009,ztfr,333.4655699475696,34.24013763059346,26.2146103446411,ab,748,19,
66,58425.494884300046,ztfr,370.9745393959833,36.878075533973835,26.2387507375507,ab,749,30,
67,58425.495798599906,ztfr,446.44704604139946,37.17043603115004,26.2377588666408,ab,749,30,
68,58425.51675930014,ztfg,200.98059054906258,22.069567923542188,26.2470133930496,ab,748,19,
69,58425.5176736,ztfg,215.51349148716128,24.24540931191292,26.2558787615445,ab,748,19,
70,58425.51813660003,ztfg,192.86098348871263,29.698867716005864,26.3063661734615,ab,749,30,
71,58425.51905089989,ztfg,264.9873421310472,30.985466694423973,26.294544670793,ab,749,30,
72,58426.428969900124,ztfr,347.03901820040085,26.8736486891879,26.18507083293,ab,748,19,
73,58426.44834489981,ztfg,188.40098794294624,29.814269686214686,26.2928510489074,ab,749,30,
74,58426.47359950002,ztfg,195.13360697054978,14.356264212519713,26.2216067310662,ab,748,19,
75,58426.51443290012,ztfr,345.0498877761327,19.64825092055218,26.2373380506498,ab,749,30,
76,58427.386724499986,ztfg,42.409300560495346,36.96464092706805,25.0131417059377,ab,748,19,
77,58427.411284700036,ztfg,111.27292196708382,25.01965199922426,25.9337837853254,ab,749,30,
78,58427.42652780004,ztfg,120.2292025257204,27.74935812544663,25.8609345231439,ab,748,19,
79,58427.46791670006,ztfr,363.29825583691104,35.675650822767075,26.2031356774186,ab,748,19,
80,58427.48640049994,ztfr,381.82356684826595,31.86961436940185,26.213767133381,ab,749,30,
81,58427.516307900194,ztfg,202.93318716939692,15.0318082991381,26.2920387151615,ab,749,30,
82,58428.49881940009,ztfr,325.93877673097273,34.608405802460545,26.2090856098558,ab,748,19,
83,58428.49973380007,ztfr,430.0425381689237,35.57558269454794,26.2006519749294,ab,748,19,
84,58428.50694439979,ztfr,352.66341741061257,17.85861444005499,26.2197865631705,ab,749,30,
85,58428.50787039986,ztfr,342.0263246304657,18.655427246659055,26.2172555088937,ab,749,30,
86,58428.5271528,ztfg,152.23507010753383,16.04187327925362,26.2320059176787,ab,748,19,
87,58428.52807869995,ztfg,150.49783305109284,15.733661838747812,26.2475631827326,ab,748,19,
88,58428.52946759993,ztfg,181.96284641795847,11.367609527352517,26.2770993770235,ab,749,30,
89,58428.53038189979,ztfg,163.72865796721078,11.94515958836517,26.2748150907664,ab,749,30,
90,58429.443935200106,ztfg,159.861152790041,22.285031789296827,26.2105102141296,ab,748,19,
91,58429.46471060021,ztfg,174.59376514373804,11.686247388177302,26.2835135990671,ab,749,30,
92,58429.51598379994,ztfr,360.3404602651189,12.785502726119331,26.2022260747162,ab,749,30,
93,58430.36687499983,ztfg,148.50962938193726,12.027584373822576,26.1787999092904,ab,748,19,
94,58430.37057870021,ztfg,147.6540808873254,11.519205325422973,26.191836811628,ab,749,30,
95,58430.42760419985,ztfg,147.09672998859898,11.949317755212835,26.2629001506116,ab,748,19,
96,58430.4309605998,ztfg,145.4222607287765,10.675413481139332,26.24501363051,ab,749,30,
97,58430.47103009978,ztfr,324.7944097965289,17.298122568623743,26.2230007343037,ab,748,19,
98,58430.471493099816,ztfr,291.77522687793464,16.395175684233674,26.2122591290693,ab,749,30,
99,58431.462754600216,ztfg,125.47911355378938,23.090734493152496,26.1847258638551,ab,748,19,
100,58431.46372690005,ztfg,146.6012542226672,29.645069047199602,26.1844910097421,ab,748,19,
