,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.3328009001,ztfr,-21.618547128632397,29.576492042420853,26.2947916675004,ab,355,18,
1,59164.41959490022,ztfg,9.33706150402978,18.58811237100432,26.2905132339949,ab,355,18,
2,59165.33761569997,ztfr,20.983188971586205,18.08113251073853,26.2904890833456,ab,355,18,
3,59165.33855320001,ztfr,-33.504724530744205,24.245744507892503,26.2990138219055,ab,355,18,
4,59165.35817130003,ztfg,-9.940346728892875,14.358230848911614,26.2901773397338,ab,355,18,
5,59165.35910880007,ztfg,3.895889548361781,15.052999332398974,26.291482616766,ab,355,18,
6,59166.42241899995,ztfr,-15.348514071220144,20.04499995733587,26.2824401599955,ab,355,18,
7,59166.448888900224,ztfg,-9.14158962009187,18.61749369294357,26.2422280493133,ab,355,18,
8,59167.3502894002,ztfr,-8.378739828608134,29.304590412121467,26.3047641499935,ab,355,18,
9,59167.35122689977,ztfr,12.167830830675378,26.767678111213268,26.306451763684,ab,355,18,
10,59167.3973495001,ztfg,-13.516575461306642,55.47057397927932,26.287581660202,ab,355,18,
11,59167.398287000135,ztfg,117.79310523690579,46.60901941221495,26.2885999260591,ab,355,18,
12,59168.31135419989,ztfr,-13.72056041059651,24.690379896819884,26.1387444414033,ab,1348,62,
13,59168.33167820005,ztfr,32.36588038837207,33.220285181143254,26.1409334017234,ab,1348,62,
14,59168.33545139991,ztfr,-49.33894746267306,29.579014563968396,26.2948842638834,ab,355,18,
15,59168.35981479986,ztfg,-30.80751247702696,22.858975574922383,26.2750669198063,ab,355,18,
16,59169.35931710014,ztfg,-7.647285841610399,21.707727362557705,26.2889609069284,ab,355,18,
17,59169.36025460018,ztfg,14.637176672642752,18.57909428917644,26.2999863578043,ab,355,18,
18,59169.38046299992,ztfr,7.627977831212874,29.474784539783364,26.3110516085721,ab,355,18,
19,59169.38140049996,ztfr,-17.163679234881315,29.17678105010244,26.3100184516929,ab,355,18,
20,59169.39436340006,ztfr,-51.23909467706502,29.009411962394875,26.1637723245672,ab,1348,62,
21,59169.394826400094,ztfr,-50.634160593518416,26.057465953619197,26.1672554583269,ab,1348,62,
22,59170.311400500126,ztfr,-32.280277680833564,27.79986992099496,26.1375319203541,ab,1348,62,
23,59170.31186340004,ztfr,-20.786647136187458,26.34463690375482,26.1391555540029,ab,1348,62,
24,59171.34614579985,ztfg,25.114634977631102,17.597794625088618,26.2710706232494,ab,355,18,
25,59171.350463000126,ztfg,-2.905328561948869,15.959407925907286,26.2849669496674,ab,355,18,
26,59171.37211810006,ztfr,0.9476968294240677,21.96288574137069,26.2916485164072,ab,355,18,
27,59171.42063659988,ztfr,-5.461640681017267,19.49873464484635,26.2924410835295,ab,355,18,
28,59172.31773150014,ztfg,0.07677879569406218,21.939359805751543,26.290484887432,ab,355,18,
29,59173.31108799996,ztfr,19.4123927524769,23.60516724965203,25.9099427155504,ab,1348,62,
30,59173.311550899874,ztfr,5.069890910913622,18.77627568064357,25.8514486436382,ab,1348,62,
31,59173.326226899866,ztfg,-19.136236705118797,19.62634472328123,25.4495235674907,ab,1348,62,
32,59173.32762729982,ztfg,8.721918260287044,19.21592007161807,25.3965779698902,ab,1348,62,
33,59173.34609950008,ztfg,8.231666258146412,26.16301707439203,24.521644572433,ab,355,18,
