,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.46525460016,ztfr,285.577927708723,34.0720229263129,26.0833545788641,ab,398,32,
1,58298.457881900016,ztfr,239.2563404840145,79.1708509449618,26.0505643707906,ab,398,32,
2,58298.481307900045,ztfg,199.0645213004795,112.43900922642051,26.0435262573174,ab,398,32,
3,58301.441701400094,ztfr,283.1633205612917,51.868744267301054,26.0481732153844,ab,398,32,
4,58307.46094910009,ztfg,-1.3142488344939522,19.671434683785037,25.9357667688426,ab,398,32,
5,58312.44221059978,ztfr,119.25471655211183,14.897507370940449,25.9407360800961,ab,398,32,
6,58315.442569400184,ztfg,29.488167156326632,11.984217421543104,25.8327931129809,ab,398,32,
7,58315.48231479991,ztfr,97.3924995100566,17.740087277669673,25.860861685004,ab,398,32,
8,58318.44214119995,ztfg,22.026093529885024,13.3205641234403,26.0908989740665,ab,398,32,
9,58321.44182869978,ztfg,13.100050154774955,18.805648139941933,26.1156854931474,ab,398,32,
10,58321.479305599816,ztfr,155.57621054016744,18.257414106937755,26.2015391296451,ab,398,32,
11,58324.43685190007,ztfg,-4.704918245655467,38.806391012162905,25.7286551356154,ab,398,32,
12,58324.48268519994,ztfr,89.47934844826013,16.094794264560022,26.1234470675233,ab,398,32,
13,58327.4210994998,ztfr,426.83240172081,441.6034858355886,25.7799809644184,ab,398,32,
14,58327.480173599906,ztfg,14.865374853587088,92.82692431879873,25.8264351091968,ab,398,32,
15,58330.437094899826,ztfr,8.384359190468082,65.72276716984463,26.1103574805588,ab,398,32,
16,58330.48112270003,ztfg,31.392918730510786,66.41250890200055,26.0726449049487,ab,398,32,
17,58334.43898149999,ztfr,18.227275326844293,29.954641026115954,26.1527014428772,ab,398,32,
18,58334.46409719996,ztfg,78.20259805439349,32.07346419139786,26.1310638820239,ab,398,32,
19,58335.47806710005,ztfr,49.66680356857501,24.95020316815627,26.181646131083,ab,398,32,
20,58335.47853010008,ztfr,56.1353331378795,23.927850815924014,26.185442700207,ab,398,32,
21,58335.478981500026,ztfr,91.57034333958894,23.951639714712403,26.196445469092,ab,1443,8,
22,58337.41781250015,ztfg,11.388988079302004,17.523947026479075,26.1011741023861,ab,398,32,
23,58337.48197920015,ztfr,65.3407644595866,19.355689561442386,26.1612762287558,ab,398,32,
24,58340.43946760008,ztfr,15.474479928404602,14.613821984143927,25.8232911355841,ab,398,32,
25,58340.460810199846,ztfg,14.453947847367218,15.191428241651847,25.816307602189,ab,398,32,
