,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.39612270007,ztfg,20.556284950737403,65.98872441652891,26.0560993443148,ab,297,25,
1,59108.37521990016,ztfg,8.42482573703952,12.267157288404892,25.5492848453278,ab,297,25,
2,59108.387337999884,ztfr,3.965746566126794,28.08599815139753,25.8786496681553,ab,297,25,
3,59111.35662040021,ztfg,-4.317011301187914,15.198827427414416,26.0119502205956,ab,297,25,
4,59111.40116900019,ztfr,-1.0729607393686047,18.65475407393505,26.1543988310904,ab,297,25,
5,59114.33776619984,ztfg,-10.04115643007096,13.939814102120055,26.0835107027186,ab,297,25,
6,59114.39864580007,ztfr,-14.951206085695464,14.84124531391945,26.1433277430982,ab,297,25,
7,59115.376307900064,ztfr,16.57793234986456,24.449528906154544,26.2550553779147,ab,297,25,
8,59115.41837960016,ztfg,-8.217249009488498,20.815499926424916,26.2000511480028,ab,297,25,
9,59116.31203699997,ztfg,20.808978988144958,13.6845461552819,26.1297645493254,ab,297,25,
10,59116.37831019983,ztfr,58.633881584293206,18.42091963091352,26.2509559920793,ab,297,25,
11,59118.33453699993,ztfr,387.4478585689994,23.835340824488764,26.3046609699813,ab,297,25,
12,59118.43984950008,ztfg,414.9298616430228,17.290362196310387,26.2362005016688,ab,297,25,
13,59125.391643499956,ztfg,2994.0746936954197,80.72377194232712,26.2124223844325,ab,297,25,
14,59126.28157409979,ztfg,3257.793801416942,70.8514549034576,26.1534197526405,ab,297,25,
15,59126.35678240005,ztfr,3056.587907041873,60.021539824844226,26.2632832283783,ab,297,25,
16,59126.35921300016,ztfr,2901.730765725887,59.55254821268394,26.2170260781549,ab,297,25,
17,59128.31504630018,ztfg,3710.103688648048,50.06931362539243,26.079373784628,ab,297,25,
18,59128.31598380022,ztfg,3734.3187665635382,47.99492723062008,26.0869757892456,ab,297,25,
19,59128.37824069988,ztfr,2523.534345078552,46.091124198903444,25.8985745910412,ab,297,25,
20,59128.38991900021,ztfr,1687.2868381615608,60.12931110513181,25.4617845914087,ab,297,25,
21,59129.27116899984,ztfr,3606.214980940209,36.52558330198111,26.2144386637087,ab,297,25,
22,59129.33244210016,ztfg,4586.354053781511,37.83432028655854,26.2537198231712,ab,297,25,
23,59130.294178199954,ztfr,3945.0011455563154,32.27761475096158,26.2810811269938,ab,297,25,
24,59130.35704859998,ztfg,4943.5301518650585,39.255881498295686,26.2905149691975,ab,297,25,
25,59134.290312500205,ztfg,4463.375042318629,33.86375782565368,26.1772318759095,ab,297,25,
26,59134.29124999978,ztfg,4601.408610713265,33.652631509665916,26.1829130322381,ab,297,25,
27,59134.31760419998,ztfr,4109.527821606742,40.37626891512079,26.2572183210787,ab,297,25,
28,59134.32040510001,ztfr,4185.872058356049,39.2092639724424,26.2608124338065,ab,297,25,
29,59135.29736110009,ztfg,4604.1381000696865,30.113918153392618,26.2165924552833,ab,297,25,
30,59135.39163189987,ztfr,4058.1075860282895,34.66535384541644,26.2422340226187,ab,297,25,
31,59136.35584490001,ztfg,4515.306154411988,30.338628368340924,26.2402462231748,ab,297,25,
32,59136.35678240005,ztfg,4527.989231624902,30.449019753659286,26.2467806019587,ab,297,25,
33,59137.25167819997,ztfg,1964.9781708505252,24.8110979905495,25.3837022480055,ab,297,25,
34,59137.34540509991,ztfr,3585.921868691443,29.725503946242714,26.1488717796327,ab,297,25,
35,59138.31685189996,ztfr,3753.3811842854657,32.25029936567414,26.2502083959896,ab,297,25,
36,59138.31777779991,ztfr,3775.3960260236076,33.79207578086639,26.2471619585167,ab,297,25,
37,59138.35761569999,ztfg,3829.6818043251383,34.96889522402458,26.176032544978,ab,297,25,
38,59138.35854170006,ztfg,3825.5917969735765,37.48929650358098,26.178117224144,ab,297,25,
39,59139.303946800064,ztfr,3270.289792222442,29.013198471960383,26.125782241878,ab,297,25,
40,59139.394594899844,ztfg,1811.107331420572,25.371185960078268,25.4387165668179,ab,297,25,
41,59140.26712960005,ztfr,3370.163061125722,30.996295333848014,26.243221035768,ab,297,25,
42,59140.268055600114,ztfr,3418.598680212122,31.72591857943166,26.2535876433612,ab,297,25,
43,59140.293553200085,ztfg,3459.4204039223673,27.738818358645304,26.1923940420069,ab,297,25,
44,59140.30063659977,ztfg,3400.480565123805,27.24223678745735,26.1917585660193,ab,297,25,
45,59141.30603010021,ztfg,3081.899351347353,27.36393267769064,26.1827923903177,ab,297,25,
46,59141.344479199965,ztfr,1567.4546500749382,28.24904319188457,25.4987287845064,ab,297,25,
47,59142.3819213002,ztfg,2968.2303320293217,27.980122559557483,26.205299417026,ab,297,25,
48,59142.38285879977,ztfg,2913.998807732638,28.14075845077132,26.1910780244453,ab,297,25,
49,59144.23410880007,ztfr,2333.1662923808112,23.13683918146895,26.1623199785718,ab,297,25,
50,59144.334965299815,ztfg,2400.9230821054007,22.187779482049613,26.1740425240479,ab,297,25,
51,59149.33655089978,ztfr,2095.932578939547,89.58984143126521,26.2442507906574,ab,297,25,
52,59149.4115394,ztfg,1193.725644130373,102.43924989787445,25.9934639824898,ab,297,25,
53,59150.27458330011,ztfr,2340.583886574629,70.39905692122974,26.343988863517,ab,297,25,
54,59152.21333329985,ztfr,2105.391871739168,79.68375857669191,26.3002862615206,ab,297,25,
55,59152.26509260014,ztfg,1260.2870686321446,85.96210081243322,26.2890292283695,ab,297,25,
56,59153.23114580009,ztfg,1253.5234576519777,93.655245117598,26.2755415205829,ab,297,25,
57,59153.3297569002,ztfr,2097.6860398342856,94.11563345826691,26.3296654244689,ab,297,25,
58,59155.18980319984,ztfg,868.1125510134576,88.48974086933762,26.2843583327941,ab,297,25,
59,59155.26633099979,ztfr,2049.6784762702787,47.88194256037591,26.3222362840774,ab,297,25,
60,59158.1964004999,ztfg,630.5300279505414,41.96300556391459,26.229599212366,ab,297,25,
61,59158.21156249987,ztfr,1837.5376278739286,47.587305516432856,26.3048564170775,ab,297,25,
62,59164.27107639983,ztfg,417.1939378383238,49.01281094336938,26.2761113638965,ab,297,25,
63,59164.2734375,ztfr,1328.214146914099,59.282015313207765,26.3257532063135,ab,297,25,
64,59165.190555599984,ztfg,390.2516918839512,19.877752893511165,26.2756937348573,ab,297,25,
