,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.207661999855,ztfg,7.558981471074148,15.703250790167257,26.1973989275463,ab,695,23,
1,58806.217499999795,ztfr,-27.2579102851854,22.15468035079113,26.1910887317976,ab,695,23,
2,58811.15363429999,ztfr,-4.9747180735518555,22.662590493809454,26.1856988890522,ab,695,23,
3,58811.193449100014,ztfg,6.085154598399294,31.40313135599333,25.8998574003562,ab,695,23,
4,58812.241458300035,ztfr,-25.78114784743816,14.688188379540298,26.2048455953996,ab,695,23,
5,58814.11346059991,ztfg,-10.756775511190284,36.8914518301285,25.0047393779262,ab,695,23,
6,58814.15256940015,ztfr,35.78012572510999,28.783279078589505,26.1552756822543,ab,695,23,
7,58814.18689810019,ztfr,23.003463827635237,25.749077258946937,25.754329186659,ab,695,23,
8,58819.11512729991,ztfr,-41.71356663190004,25.272867561228598,25.2940613146271,ab,695,23,
9,58819.159872699995,ztfr,3.626230075891663,18.65639125614124,26.1144941135043,ab,695,23,
10,58819.18633100018,ztfg,30.791586968947207,25.445980604480397,25.0814729903753,ab,695,23,
11,58820.15903940005,ztfg,-23.15226941666088,22.708032887102142,25.657226964628,ab,695,23,
12,58828.11972220009,ztfg,465.1058666424162,62.12503865803137,26.0500731980662,ab,695,23,
13,58828.19125000015,ztfr,534.2298738765269,85.39911905976551,25.8502194593383,ab,695,23,
14,58828.22285880009,ztfr,307.9828967444882,164.0043319867831,25.1737068332375,ab,695,23,
15,58830.17689809995,ztfg,1531.3991491792046,47.90464183943644,26.3876757671692,ab,695,23,
16,58830.28297450021,ztfr,1489.795629322864,42.81123514935053,26.3363748090506,ab,695,23,
17,58831.097314800136,ztfr,1969.8642140566947,32.360400626703054,26.3470157642309,ab,695,23,
18,58831.12011570018,ztfg,2026.4804925168376,50.9034299886518,26.3719803950019,ab,695,23,
19,58835.09672449995,ztfr,1947.5815415555883,161.4318340626568,25.6605499957515,ab,695,23,
20,58835.13753469987,ztfg,3137.107758078333,95.26727868167873,25.9943956307295,ab,695,23,
21,58837.08105320018,ztfr,4302.243173237039,34.309378840079425,26.3495652051068,ab,695,23,
22,58837.141377300024,ztfg,5007.052048158046,33.13412200584671,26.3503395138201,ab,695,23,
23,58838.13461809978,ztfg,3538.99490831853,41.145338927174,25.9253457312575,ab,695,23,
24,58839.14407410007,ztfg,367.74411411247956,53.456721454613955,23.2675275667701,ab,695,23,
25,58846.11487270007,ztfr,4063.541392552393,32.90369258721447,26.3434735067678,ab,695,23,
26,58849.080324099865,ztfr,3266.4688206096916,30.912653642154844,26.3488418726952,ab,695,23,
27,58849.086111099925,ztfg,3578.821458456082,29.787285735273855,26.4010737827089,ab,695,23,
28,58849.08903940022,ztfg,3413.9168538166164,28.819719423764017,26.3633242547885,ab,695,23,
29,58849.15112269996,ztfr,3242.0269237732064,29.43956797289951,26.3486430688971,ab,695,23,
30,58851.13313659979,ztfg,1709.3464414415166,47.7764470994112,25.8257884794055,ab,695,23,
31,58852.10961809987,ztfg,1455.7209630347465,38.189830365308076,25.7394227284507,ab,695,23,
32,58852.15538189979,ztfr,2670.4440750722783,30.488125018749624,26.3484477054262,ab,695,23,
