,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.42326389998,ztfg,16.48258134604788,13.46003225532996,26.1600402623978,ab,1339,4,
1,59084.423726900015,ztfg,-4.22023543824859,13.597817377484478,26.1610980212903,ab,1339,4,
2,59084.42466440005,ztfg,-4.791132003086163,15.797671434780328,26.1439077032968,ab,297,44,
3,59091.42847219994,ztfg,0.35382295045430223,27.89002509855407,26.3210472735721,ab,1339,4,
4,59091.428946800064,ztfg,3.0688770249000488,25.651487010398576,26.320206376145,ab,1339,4,
5,59091.42940969998,ztfg,16.636102576487097,26.911220890913285,26.3122585133467,ab,297,44,
6,59092.45277780015,ztfg,-25.951296090799637,43.89922778343578,26.2435672127926,ab,1339,4,
7,59092.453252300154,ztfg,64.99796794417865,47.51031014438428,26.2693946745304,ab,1339,4,
8,59092.45371530019,ztfg,44.308269262554084,58.18747212286986,26.2494987364866,ab,297,44,
9,59094.46793980012,ztfg,112.40165626566696,110.2107348011872,26.1129847557017,ab,297,44,
10,59096.42622689996,ztfr,203.4097827540773,91.69153928811272,26.2932481698077,ab,297,44,
11,59099.39612270007,ztfg,-90.13087300670772,72.79335576629187,26.1026374527914,ab,297,44,
12,59108.37521990016,ztfg,270.760909018378,15.31730788763513,25.6671257336471,ab,297,44,
13,59108.387337999884,ztfr,263.2474243988659,31.181344283863748,25.9149146263716,ab,297,44,
14,59111.35662040021,ztfg,655.7429735645846,19.24572787314002,26.0467952530496,ab,297,44,
15,59111.40116900019,ztfr,626.2826359620674,21.61751452598097,26.153010411683,ab,297,44,
16,59114.33776619984,ztfg,936.9101970835169,18.772008044589704,26.1251246483504,ab,297,44,
17,59114.39864580007,ztfr,888.8649941312821,20.401398449327,26.1795834100368,ab,297,44,
18,59115.376307900064,ztfr,977.830856128175,27.92938582347449,26.2765330217449,ab,297,44,
19,59115.41837960016,ztfg,1055.8692740123493,21.99998748428409,26.2157516067327,ab,297,44,
20,59116.31203699997,ztfg,1029.5024126577318,19.286305411159276,26.1677389928585,ab,297,44,
21,59116.37831019983,ztfr,1085.3674472763337,24.84426016675115,26.2728510179271,ab,297,44,
22,59118.32982640015,ztfr,1085.6322928054763,26.92673192089215,26.2612451361509,ab,1339,4,
23,59118.33028940018,ztfr,1070.100538510615,24.908411752822257,26.2571347952766,ab,1339,4,
24,59118.33453699993,ztfr,1170.1639955456799,27.355087033152433,26.3237353358751,ab,297,44,
25,59118.43984950008,ztfg,1222.6425825175336,20.606681593853907,26.2591616929072,ab,297,44,
26,59120.34768520016,ztfg,1301.491633477275,61.12822622619293,26.2736500942571,ab,1339,4,
27,59120.34815970017,ztfg,1241.6733615072815,47.77378749491779,26.2667584427304,ab,1339,4,
28,59125.391643499956,ztfg,1008.5566215112165,87.35827963209347,26.2490501819606,ab,297,44,
29,59128.31504630018,ztfg,762.520307236417,45.272097487683425,26.1240554848157,ab,297,44,
30,59128.31598380022,ztfg,748.4646655880766,43.74806172207485,26.1341247548243,ab,297,44,
31,59128.33726850012,ztfg,530.3426956160095,41.442044195246375,25.6947529337246,ab,1339,4,
32,59128.337731500156,ztfg,583.4361561199597,45.21622723814971,25.7818001298051,ab,1339,4,
33,59128.37824069988,ztfr,729.1598315535518,43.18392836933294,25.970960892782,ab,297,44,
34,59128.38991900021,ztfr,359.7482185496954,59.49241088373412,25.4029659190789,ab,297,44,
35,59128.395092600025,ztfr,353.0486875579553,56.28047411485906,25.2232774761002,ab,1339,4,
36,59128.39555560006,ztfr,515.8609598958126,55.89029190057044,25.4432684707497,ab,1339,4,
37,59129.27116899984,ztfr,892.983097650549,29.860874283649164,26.2782341717454,ab,297,44,
38,59129.33244210016,ztfg,804.2534358559773,29.617056320282057,26.2796033721068,ab,297,44,
39,59129.35137729999,ztfg,825.9118004656549,30.94768479670554,26.2848758113527,ab,1339,4,
40,59129.35184030002,ztfg,801.8954322668853,29.199222997511235,26.272254295976,ab,1339,4,
41,59130.294178199954,ztfr,886.7204920548126,24.298317343133796,26.3118297037739,ab,297,44,
42,59130.303368099965,ztfr,840.9257913595995,23.036722496689443,26.2629751290298,ab,1339,4,
43,59130.30476849992,ztfr,885.3995961984881,22.19417172979378,26.2754907079527,ab,1339,4,
44,59130.35704859998,ztfg,754.8182735545407,27.85645672517887,26.2878932660295,ab,297,44,
45,59134.290312500205,ztfg,527.5820499923622,23.671520045074494,26.2186228970869,ab,297,44,
46,59134.29124999978,ztfg,511.27564605343804,23.584039846480994,26.223516330294,ab,297,44,
47,59134.31760419998,ztfr,712.8403334850188,34.00177544934424,26.2700237167331,ab,297,44,
48,59134.32040510001,ztfr,695.6386361539,34.37539019679259,26.2730133904566,ab,297,44,
49,59135.28814810002,ztfg,478.17247053679796,16.63671477864492,26.2474834076122,ab,1339,4,
50,59135.288611100055,ztfg,462.9391053316044,15.514808886235189,26.2416724041986,ab,1339,4,
51,59135.29736110009,ztfg,476.73518122597915,17.057405798288215,26.2450045441296,ab,297,44,
52,59135.39163189987,ztfr,737.6823169352118,35.940050324030125,26.430367775941,ab,297,44,
53,59136.35584490001,ztfg,441.37800918700407,18.396633040778216,26.264828204097,ab,297,44,
54,59136.35678240005,ztfg,414.7446128552034,17.939576995005186,26.2696026692578,ab,297,44,
55,59137.25167819997,ztfg,179.12670988605714,19.87609494898567,25.4980652961745,ab,297,44,
56,59137.26648150012,ztfg,233.8929602199047,15.38105822799879,25.7364146151339,ab,1339,4,
57,59137.266944400035,ztfg,225.74334939504536,15.176187689678216,25.7205341540852,ab,1339,4,
58,59137.34540509991,ztfr,559.3708740280844,23.218101205232035,26.1681113094029,ab,297,44,
59,59137.36879630014,ztfr,600.192081542328,20.16419529208503,26.1492365312887,ab,1339,4,
60,59137.370208300184,ztfr,588.5841733557404,22.196708757873964,26.1415315293969,ab,1339,4,
61,59138.31685189996,ztfr,602.0728949573263,24.68881109737856,26.2611962638878,ab,297,44,
62,59138.31777779991,ztfr,639.7145998662764,26.71775281668467,26.2437408056966,ab,297,44,
63,59138.35761569999,ztfg,322.805035166282,28.153704478212546,26.20229035215,ab,297,44,
64,59138.35854170006,ztfg,320.40302669671087,29.966179270112004,26.2046744793695,ab,297,44,
65,59139.281643500086,ztfr,498.53978252236675,19.426886473115303,26.0477958554195,ab,1339,4,
66,59139.28398150019,ztfr,499.1078570580736,20.627525581768786,26.0581360762594,ab,1339,4,
67,59139.303946800064,ztfr,513.7335965357194,21.417820507140895,26.1301445792785,ab,297,44,
68,59139.394594899844,ztfg,140.73476624671207,21.793405260399307,25.50220907829,ab,297,44,
69,59140.26712960005,ztfr,592.1797823522734,24.030543508309155,26.2605116029754,ab,297,44,
70,59140.268055600114,ztfr,607.8815450353105,24.85651908646076,26.2639281505261,ab,297,44,
71,59140.293553200085,ztfg,295.66682850473677,17.48746193512576,26.2228395126967,ab,297,44,
72,59140.30063659977,ztfg,287.2198440261059,16.326219805358743,26.2143548270544,ab,297,44,
73,59141.30603010021,ztfg,283.59273951092746,17.393876285005096,26.2242668393303,ab,297,44,
74,59141.32119210018,ztfg,167.6306155545383,15.584267344821136,25.7805391780136,ab,1339,4,
75,59141.32165510021,ztfg,191.48728075734118,16.30182439152915,25.79480173067,ab,1339,4,
76,59141.344479199965,ztfr,339.77819030160947,25.507442827742775,25.714583473647,ab,297,44,
77,59142.3819213002,ztfg,255.9666757619135,18.926820814818573,26.2357525253589,ab,297,44,
78,59142.38285879977,ztfg,223.6415435292376,20.041533476078282,26.2352585020442,ab,297,44,
79,59143.32768520014,ztfr,555.1971468833544,21.541389898742054,26.2642058568338,ab,1339,4,
80,59143.32814810006,ztfr,560.4736219281862,20.275673632179856,26.270591671847,ab,1339,4,
81,59144.23410880007,ztfr,499.4063338965156,16.368908214397667,26.17816459751,ab,297,44,
82,59144.334965299815,ztfg,207.754900180003,13.391019629954483,26.1946851353122,ab,297,44,
83,59145.24261569977,ztfg,216.1695318333434,18.110613560635034,26.2653731529198,ab,1339,4,
84,59145.2430786998,ztfg,207.3032808498317,17.902374672146923,26.2710890366631,ab,1339,4,
85,59146.215173599776,ztfr,177.927795807253,28.74987071041829,25.4773060662244,ab,1339,4,
86,59146.21564809978,ztfr,306.18427058614327,30.474280284415688,25.6591174222337,ab,1339,4,
87,59147.30340280011,ztfr,647.0381717218686,99.94748405919394,26.2326773525257,ab,1339,4,
88,59147.30386570003,ztfr,464.85752189176964,94.2249650270839,26.2281572724252,ab,1339,4,
89,59149.28046299983,ztfg,276.1988012497234,111.24656684748129,26.2420814109629,ab,1339,4,
90,59149.28093749983,ztfg,343.7907060210688,115.80785466434594,26.2557794483575,ab,1339,4,
91,59149.33655089978,ztfr,615.5968330825538,93.45658590704642,26.2594406899727,ab,297,44,
92,59149.4115394,ztfg,189.26491746434448,96.43126562931018,26.0468007027838,ab,297,44,
93,59150.27458330011,ztfr,402.0773121499347,70.78384374845486,26.3440984125167,ab,297,44,
94,59152.21333329985,ztfr,364.8168786158936,80.31418215590014,26.3138484492338,ab,297,44,
95,59152.26509260014,ztfg,55.413127038545966,95.50431935047979,26.3761256377343,ab,297,44,
96,59153.23114580009,ztfg,186.0800296766701,101.23627785003929,26.3196811813068,ab,297,44,
97,59153.3297569002,ztfr,448.4218141431014,97.49995688686698,26.3263701877105,ab,297,44,
98,59155.18980319984,ztfg,93.17269646689138,79.5792251495415,26.3178427604637,ab,297,44,
99,59155.26633099979,ztfr,256.3312930221807,49.04464526704444,26.3212509447722,ab,297,44,
100,59158.1964004999,ztfg,163.63055467643576,40.70426369075147,26.2763795202934,ab,297,44,
101,59158.21156249987,ztfr,398.8211100394656,49.29797533850133,26.3187543773799,ab,297,44,
102,59158.29986110004,ztfg,36.84656265915855,67.14944422644155,26.2931237564746,ab,1339,4,
103,59158.300798600074,ztfg,19.601961854815826,63.86218577594367,26.2784537755981,ab,1339,4,
104,59164.27107639983,ztfg,38.324876997512504,56.24339346992903,26.3102281764708,ab,297,44,
105,59164.2734375,ztfr,97.67014429317541,69.28362053829703,26.3346560991364,ab,297,44,
106,59165.190555599984,ztfg,90.30495134576776,19.422211275096632,26.3083674955715,ab,297,44,
107,59165.20258100005,ztfg,93.72294522225114,21.279736281238236,26.3207071599436,ab,1339,4,
108,59165.233680599835,ztfr,247.53367125118115,20.24702622250769,26.3510590514324,ab,297,44,
109,59167.24098380003,ztfr,229.5510408369222,40.543582188533684,26.3356087349067,ab,297,44,
110,59168.210208300035,ztfg,32.40026356582085,21.482089160468643,26.3321744633597,ab,297,44,
111,59168.23387729982,ztfg,106.9705991826613,19.172689233175078,26.3248188161286,ab,1339,4,
112,59168.23435189994,ztfg,78.05323030265382,18.08054443815428,26.3286099797835,ab,1339,4,
113,59168.275023099966,ztfr,276.68504675843536,35.44072728384366,26.3462435986293,ab,297,44,
114,59170.248425900005,ztfg,64.70779320726855,22.50554724150489,26.3148991103293,ab,297,44,
115,59170.25265049981,ztfr,275.5359711171182,45.29249195353329,26.3290208529595,ab,297,44,
116,59172.12532409979,ztfg,54.27351383196757,26.401803775955003,26.2626990341036,ab,1339,4,
117,59172.149189800024,ztfr,164.70234015362172,27.688439364658787,26.3312483346002,ab,297,44,
118,59172.24912039982,ztfg,92.36965811363295,23.489902535423035,26.332750869044,ab,297,44,
