,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.20710649993,ztfr,-76.45713180392949,64.46371157392403,26.060713278118,ab,647,34,
1,58829.08733800007,ztfg,29.883217578453515,63.3751969215189,26.3322233153344,ab,647,34,
2,58833.08658559993,ztfr,-12.894465016039366,30.846441295002176,26.3404376793246,ab,647,34,
3,58833.12716440018,ztfg,-2.7763284645930093,25.24903692019448,26.3330370542815,ab,647,34,
4,58836.10795139987,ztfg,0.39220039439136267,23.145733550495077,26.3486023840804,ab,647,34,
5,58839.108379600104,ztfg,-54.28796753731004,31.15020622632949,25.1110773263425,ab,647,34,
6,58846.1006713002,ztfg,33.56294091305146,25.88705697462429,26.3550491044873,ab,647,34,
7,58850.09724539984,ztfr,268.1114818454973,164.90557878667022,24.3703047534089,ab,647,34,
8,58850.14944439987,ztfg,372.22885958246275,49.671346152769736,26.3052645987928,ab,647,34,
9,58853.08310189983,ztfr,510.82864408247787,41.23308060595982,25.9082787367052,ab,647,34,
10,58853.090706000105,ztfg,568.1964905486517,31.94939212580632,26.00956585121,ab,647,34,
11,58853.1414005002,ztfr,396.7617864094488,50.479745813569316,25.6805082680753,ab,647,34,
12,58854.1588078998,ztfr,828.6681994999243,132.52325534109238,26.3187943021809,ab,647,34,
13,58856.090694400016,ztfg,1073.0606650625334,36.06867957934805,26.343359178948,ab,647,34,
14,58856.131284699775,ztfr,1058.5173547338197,31.560487288440243,26.3427879023526,ab,647,34,
15,58859.08282409981,ztfg,1249.3398466622234,46.598035496267514,26.3461088197516,ab,647,34,
16,58859.15531249996,ztfr,1139.1991527157795,53.35847194397796,26.3177108668038,ab,647,34,
17,58862.12351850001,ztfg,1170.3325972063344,22.002997084585882,26.2834371159496,ab,647,34,
18,58872.1248031999,ztfr,734.9194874237178,43.681447563652554,26.3029951569612,ab,647,34,
19,58872.15725689987,ztfg,532.8269405776758,38.461079999083594,26.17037355605,ab,647,34,
20,58875.09438659996,ztfr,691.3235821254453,42.17785516503935,26.3056636755342,ab,647,34,
21,58875.13398149982,ztfg,351.5056298433843,25.310659358713366,26.1944642309571,ab,647,34,
22,58878.118715300225,ztfg,-134.0931643683086,225.06203090308432,25.9478334985681,ab,647,34,
23,58878.140740700066,ztfr,567.5409813134914,207.1087078270885,26.256679995949,ab,647,34,
24,58881.124282400124,ztfr,526.8108447334987,48.173002518171124,26.2821167477839,ab,647,34,
25,58881.13245370006,ztfg,161.59964523524164,51.636227426778575,26.1838271123368,ab,647,34,
26,58885.103159700055,ztfg,100.90852974308112,64.63381263611308,26.2007053240686,ab,647,34,
27,58885.13431710005,ztfr,231.93474541343278,118.68663794690447,26.1107694095718,ab,647,34,
28,58892.11606479995,ztfr,275.6349250199385,34.43100183384328,26.1987679666667,ab,647,34,
29,58894.12123840023,ztfr,217.26832866500757,33.26319817836665,26.2130426011142,ab,647,34,
30,58896.10446760012,ztfr,285.06149084567096,76.10852647710087,26.2377912442266,ab,647,34,
31,58896.109270799905,ztfr,258.899472367915,60.56578564447422,26.227952250253,ab,647,34,
32,58896.11407409981,ztfr,134.83365743469386,66.46100729093473,26.2196922234885,ab,647,34,
33,58896.11887730006,ztfr,229.63573618791307,45.371607778756676,26.2105199443343,ab,647,34,
