,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.420578700025,ztfr,34.468206714395414,29.172872430818625,26.1398729930922,ab,633,49,
1,58560.44037039997,ztfr,-8.733961710333743,24.486600832320025,26.1297462649722,ab,633,49,
2,58560.45842589997,ztfr,-20.993839715689923,25.662813888780768,26.1506856967995,ab,633,49,
3,58560.47817130014,ztfr,0.27793949219853437,24.128681640672404,26.153758994039,ab,633,49,
4,58560.48527779989,ztfg,10.845299086348096,25.336069584169383,26.2167731186706,ab,633,49,
5,58560.50265049981,ztfg,-22.291654102526483,24.27002178503445,26.2201004262389,ab,633,49,
6,58560.52165509993,ztfg,6.008352409181218,16.160374193576793,26.2285535424569,ab,633,49,
7,58560.5225463002,ztfg,6.80129780424514,15.78864913978714,26.2332874453869,ab,633,49,
8,58561.378287000116,ztfr,-48.216649385562114,43.26299348336122,26.0677164262172,ab,633,49,
9,58561.434201399796,ztfr,5.171789568432072,36.83896720213978,26.103193625951,ab,633,49,
10,58561.456967600156,ztfi,7.6407022152448265,28.524367421880594,25.1954650657188,ab,633,49,
11,58561.49886569986,ztfg,-52.85455479337525,52.01460371974399,24.0577382461038,ab,633,49,
12,58561.50358799985,ztfg,89.87346741043754,50.38732482569655,24.3332282641278,ab,633,49,
13,58561.5219676001,ztfg,-116.58827201015782,67.70919782297317,26.2140441822735,ab,633,49,
14,58562.39964119997,ztfr,-368.55636491615047,239.36264954607856,24.2150659695671,ab,633,49,
15,58567.42586810002,ztfg,-66.84896636966148,37.15886150445566,26.1825810092149,ab,1678,28,
16,58567.52399310004,ztfr,37.37138808696009,35.934518030647546,26.0862045715544,ab,633,49,
17,58568.37908559991,ztfg,-11.870280118678357,36.37164891035347,25.7393324864927,ab,633,49,
18,58568.400578700006,ztfg,5.630994746354269,24.89044605059499,26.1175067095307,ab,633,49,
19,58568.41868059989,ztfg,-23.217736738940534,24.070515265015988,26.1411384785673,ab,633,49,
20,58568.466597199906,ztfi,24.89525811844666,21.00143726497571,25.3430475542092,ab,633,49,
21,58568.48408559989,ztfr,-6.396876257495892,25.324223150469457,25.9462653402309,ab,633,49,
22,58568.5008911998,ztfr,20.66232615226455,27.91979654559187,25.9922056338761,ab,633,49,
23,58569.3958796002,ztfr,10.255893558335012,24.152965531221348,25.8548511647883,ab,633,49,
24,58569.400011599995,ztfg,1.0132957992722629,18.536791931525062,26.007511448766,ab,633,49,
25,58569.4572222,ztfg,2.7028405495061105,33.85534681247319,22.8314931784578,ab,633,49,
26,58569.46615740005,ztfr,-15.159847374053058,41.404537852270025,22.9700448646206,ab,633,49,
27,58569.48033560021,ztfr,-38.818706692925744,35.80238729172695,24.2822049764062,ab,633,49,
28,58572.399664400145,ztfi,0.8640177323628406,16.24033151094654,25.0839122362657,ab,633,49,
29,58572.437650499865,ztfr,-5.57796739119574,14.222019060190071,26.0298281516931,ab,633,49,
30,58572.45451389998,ztfr,18.327316896633555,14.587907287799604,26.0974074971625,ab,633,49,
31,58572.45542819984,ztfr,8.038490675965846,13.121048575473711,26.0823463690842,ab,633,49,
32,58572.476956000086,ztfr,-17.224352083095887,15.60848462441948,26.1108268631151,ab,633,49,
33,58572.48224540008,ztfg,16.563008832546497,13.05332201451546,26.2167276404037,ab,633,49,
34,58572.48320600018,ztfg,8.27129918081164,12.796602974848458,26.2151617503736,ab,633,49,
35,58572.513205999974,ztfg,10.522211203142593,17.934233818808888,26.2216320798502,ab,633,49,
36,58572.514594899956,ztfg,-5.723773036319207,17.41744306072932,26.2698860094879,ab,1678,28,
37,58573.37863430008,ztfg,11.81472480933918,14.488030658138152,26.1199484016351,ab,633,49,
38,58573.435648099985,ztfr,2.9856479457049563,17.223170916615366,26.0877077893212,ab,633,49,
39,58573.44081019983,ztfr,-18.254127918861514,14.207554628222914,26.0787233473091,ab,633,49,
40,58573.464513900224,ztfg,-9.933899217960969,15.8289769784068,26.1760571294884,ab,633,49,
41,58573.48090279987,ztfg,-5.891650975983419,16.187252102767154,26.1803578371872,ab,633,49,
42,58574.33016199991,ztfr,16.333195165565197,23.81869489973058,24.889719914478,ab,1678,28,
43,58574.35966440011,ztfg,1.685375949817439,11.144479355310542,25.7050744709432,ab,633,49,
44,58574.415080999956,ztfg,6.360598422094161,12.10703492787795,25.9050013918116,ab,633,49,
45,58574.42442130018,ztfr,1.037365473438025,14.43082844890946,25.985626701731,ab,633,49,
46,58574.44182869978,ztfr,0.9908029739499877,16.415655483727544,25.8355453312704,ab,633,49,
47,58574.46123840008,ztfr,14.231702158462339,18.73832918039777,25.3392358720299,ab,633,49,
48,58575.41115739988,ztfr,-9.27241297240366,12.463192064625076,26.1055198498843,ab,633,49,
49,58575.41849539988,ztfr,-16.97759633806955,13.688823416617058,25.8676843820207,ab,633,49,
50,58575.419409700204,ztfr,12.626216801876968,13.09319016818135,25.9092930028514,ab,633,49,
51,58575.45714120008,ztfr,13.853921826584989,11.855127930301478,26.0910757442651,ab,633,49,
52,58575.48296299996,ztfg,10.327644928772157,13.952296636284869,25.868583297037,ab,633,49,
53,58575.5009606001,ztfg,-18.372371396066754,14.205323884935936,25.4582409223053,ab,633,49,
