,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.12524309987,ztfr,-11.208561397325218,23.32302772984169,26.0468873324264,ab,546,13,
1,58791.16901620012,ztfg,24.817644506524957,25.398399398461336,26.1294408816892,ab,546,13,
2,58794.14909720002,ztfg,21.613045077819635,39.25380209644511,26.1221293323034,ab,546,13,
3,58797.14811340021,ztfg,7.102820514980569,31.39883341002235,26.1097087924083,ab,546,13,
4,58799.27174769994,ztfr,-8.212966814576623,61.34200207648075,25.9668198767258,ab,546,13,
5,58799.27219909988,ztfr,-106.72613170521588,57.10890512629705,25.9891845960635,ab,546,13,
6,58799.27265049983,ztfr,52.3280741425803,57.98460081517093,25.9757066900505,ab,546,13,
7,58799.27310189977,ztfr,-85.76787079403809,59.1873347769559,25.9679969708507,ab,546,13,
8,58799.273553200066,ztfr,5.48104801408446,60.99328584726042,25.9706300868927,ab,546,13,
9,58799.27400460001,ztfr,-50.62603725931917,69.42430065041872,25.9712037947264,ab,546,13,
10,58799.274455999956,ztfr,-58.93908773928287,64.98708988001698,25.9794927351108,ab,546,13,
11,58799.27491899999,ztfr,-57.37705251627974,61.554720955248456,25.9705784280209,ab,546,13,
12,58799.27537039993,ztfr,-93.06007256844711,61.67989294465248,25.9727840389796,ab,546,13,
13,58799.27582179988,ztfr,-13.17494782663816,67.66493984997125,25.9733342610703,ab,546,13,
14,58799.27627310017,ztfr,15.433450737258413,73.03796155749956,25.9762966203798,ab,546,13,
15,58799.276724500116,ztfr,-15.20706194695824,70.71829452285343,25.9812544570204,ab,546,13,
16,58799.27717590006,ztfr,-80.78079688363735,70.57655250056371,25.9790761115223,ab,546,13,
17,58799.277627300005,ztfr,54.42763263153351,74.3385627985176,25.985460412199,ab,546,13,
18,58799.27807869995,ztfr,-63.294451561082404,75.39219223517998,25.9707409403436,ab,546,13,
19,58799.278530099895,ztfr,47.99654463373782,80.3844028947859,25.9703544861364,ab,546,13,
20,58799.27898149984,ztfr,-5.98329724383029,74.98283291538566,25.9648296218687,ab,546,13,
21,58799.279432899784,ztfr,-13.73390242238898,73.93498668629144,25.9595500083541,ab,546,13,
22,58799.279884300195,ztfr,125.37269977580041,69.93850594844045,25.9692158871329,ab,546,13,
23,58799.28033560002,ztfr,-82.54699790302605,80.48640993773458,25.971731401595,ab,546,13,
24,58799.28078699997,ztfr,-24.720626205720624,65.0592635233269,25.9606978676434,ab,546,13,
25,58799.28123839991,ztfr,-11.904094160132985,81.45008901851907,25.964653919076,ab,546,13,
26,58799.28168979986,ztfr,-30.760134369760475,73.22850449670476,25.9691254230475,ab,546,13,
27,58799.2821411998,ztfr,196.83923285020197,85.60028312053443,25.9686130135809,ab,546,13,
28,58799.28259260021,ztfr,-9.435441539026488,80.39601145979007,25.9605112694036,ab,546,13,
29,58799.283044000156,ztfr,-4.009735618344215,74.37086047004617,25.9559320265875,ab,546,13,
30,58799.2834954001,ztfr,50.502899405928964,74.45243177495391,25.957122229096,ab,546,13,
31,58799.283946800046,ztfr,-50.91580564037417,77.41538651502954,25.9494932269681,ab,546,13,
32,58799.28439809987,ztfr,29.67915436311077,66.73156966852179,25.9482533620933,ab,546,13,
33,58799.28484949982,ztfr,29.101862976279723,83.4462572682837,25.9609421670276,ab,546,13,
34,58799.28530090023,ztfr,23.533801227663524,79.48620850277806,25.9481544648482,ab,546,13,
35,58799.28575230017,ztfr,0.1814020679877231,93.98850882398408,25.950111909217,ab,546,13,
36,58799.28620370012,ztfr,30.802748784739542,83.63463095376423,25.9633903730335,ab,546,13,
37,58799.28665510006,ztfr,54.556263662400546,96.792325758205,25.9520273242302,ab,546,13,
38,58799.28710650001,ztfr,90.29202757371681,86.4166226606359,25.9489182338031,ab,546,13,
39,58799.28755789995,ztfr,-82.4882255816614,86.60787791610454,25.9513185047369,ab,546,13,
40,58799.2880092999,ztfr,261.1022469526942,98.57202572271292,25.9418092150789,ab,546,13,
41,58799.28846060019,ztfr,-76.60058316551392,78.68883663150989,25.9472078222581,ab,546,13,
42,58799.288912000135,ztfr,-96.1338650427754,86.91676789983464,25.9551839313601,ab,546,13,
43,58799.28936340008,ztfr,76.72656542678298,86.65518523281716,25.9419113981886,ab,546,13,
44,58799.289814800024,ztfr,-99.2116840364629,91.69405892210872,25.9432780048425,ab,546,13,
45,58799.29026619997,ztfr,0.8600650488933942,79.51453842023997,25.9385413663941,ab,546,13,
46,58799.29071759991,ztfr,-66.07023874455012,77.97544876961119,25.9473197181339,ab,546,13,
47,58799.29116899986,ztfr,-163.8814595618624,97.95123340430372,25.9449497833696,ab,546,13,
48,58799.2916203998,ztfr,17.730574074067146,81.31258587804047,25.9328194423018,ab,546,13,
49,58799.29207180021,ztfr,44.41737611478,96.1622266457642,25.9349362881058,ab,546,13,
50,58799.29252310004,ztfr,66.8468327733629,94.02987754089555,25.9305896871119,ab,546,13,
51,58799.292974499986,ztfr,29.683132226862696,96.61607034845495,25.9300484346217,ab,546,13,
52,58799.29342589993,ztfr,-45.79930302642853,81.38249763135853,25.9437525464221,ab,546,13,
53,58799.293877299875,ztfr,0.7345012884496779,104.698660344596,25.9372778227575,ab,546,13,
54,58799.29434029991,ztfr,63.23944936420458,101.50739423457286,25.9236692090323,ab,546,13,
55,58799.29479169985,ztfr,-26.63890949318462,113.08245909405304,25.9309131210878,ab,546,13,
56,58799.2952430998,ztfr,-185.31137800593652,94.44022824423963,25.9253175808798,ab,546,13,
57,58799.29569440009,ztfr,-79.00573408532645,93.4786418758904,25.9242059959083,ab,546,13,
58,58799.296145800035,ztfr,-3.7990527238241856,83.15985382906128,25.9172093040805,ab,546,13,
59,58799.29659719998,ztfr,-109.40650548509525,82.26333694969671,25.9254408167296,ab,546,13,
60,58799.29703699984,ztfr,-10.549381069576459,91.46719822463577,25.9105884513586,ab,546,13,
61,58799.29748839978,ztfr,-126.12047837416944,81.72348016158172,25.9182921423658,ab,546,13,
62,58799.29793980019,ztfr,-100.11126910613096,87.37451142822383,25.9108869116337,ab,546,13,
63,58799.298402800225,ztfr,-168.77632077806885,82.91671594003729,25.9140302427857,ab,546,13,
64,58799.29885420017,ztfr,36.86375389745763,77.44257025827,25.9098744069234,ab,546,13,
65,58799.299305600114,ztfr,-7.699015633633545,85.05314935183395,25.9216510091448,ab,546,13,
66,58799.29975689994,ztfr,81.50905091190599,90.60040872679484,25.9102504031389,ab,546,13,
67,58799.30020829989,ztfr,52.74607938928697,81.23414122895085,25.9017714949981,ab,546,13,
68,58799.30065969983,ztfr,-66.02195160579028,93.07657300096494,25.8895259722433,ab,546,13,
69,58799.301111099776,ztfr,-72.95888749542421,94.39390570200572,25.9047849011025,ab,546,13,
70,58799.301562500186,ztfr,75.32216547608311,99.90558998458178,25.896399482945,ab,546,13,
71,58799.30200230004,ztfr,183.4919989962971,116.66417062607984,25.9147687557398,ab,546,13,
72,58799.30245369999,ztfr,135.00529720024397,107.3729768684753,25.8946624955894,ab,546,13,
73,58799.30290509993,ztfr,112.5971810801544,124.11537414091222,25.8919889627942,ab,546,13,
74,58799.30335649988,ztfr,-41.29903248535197,105.34188304390504,25.893927704197,ab,546,13,
75,58799.30381939979,ztfr,9.267944891644742,131.42538108498508,25.8841231233041,ab,546,13,
76,58800.26663189987,ztfr,49.834064721539285,46.43264105308505,25.9444834776062,ab,546,13,
77,58803.073356499895,ztfr,-21.423257780455348,32.0703025701291,23.6926826541845,ab,546,13,
78,58811.08728010021,ztfg,438.31929861228735,20.30512646203303,26.1447725763812,ab,546,13,
79,58811.10839120019,ztfr,41.682629169868896,33.0932416407889,24.4204483655016,ab,546,13,
80,58814.14519680012,ztfr,912.9273809047547,76.91357865925613,25.9586949144488,ab,546,13,
81,58820.089513900224,ztfr,896.946932847895,57.17152548091257,24.8465824087341,ab,546,13,
82,58820.12940970017,ztfg,1918.9852433382441,38.999052660735245,25.3622254529453,ab,546,13,
83,58829.0712036998,ztfr,3046.9811021457244,77.58810174628739,25.9853866278977,ab,546,13,
84,58829.125150499865,ztfg,3187.8374069503775,117.84257305398413,25.7751165023114,ab,546,13,
85,58833.08710649982,ztfr,3141.4594990573773,45.35694147446406,26.1747534893077,ab,546,13,
86,58833.126643499825,ztfg,3825.1248073773995,42.614664642262106,26.2051700303153,ab,546,13,
87,58837.09026619978,ztfr,2445.9169996666897,43.80746234794448,26.1775249352709,ab,546,13,
88,58837.119259300176,ztfg,2819.5299649028375,36.7972275119393,26.2328038970099,ab,546,13,
89,58840.09820599994,ztfr,159.21820022693933,55.32376284483912,23.7084550522363,ab,546,13,
90,58840.112141199876,ztfg,97.87348743233268,41.45580819488798,22.7170110218106,ab,546,13,
91,58851.10124999983,ztfr,585.2193062190975,92.64136054473688,25.0683164498417,ab,546,13,
92,58851.12321759993,ztfg,143.02583445968725,86.02426013673906,24.5918567777166,ab,546,13,
93,58854.11021990003,ztfr,1343.9756571580122,176.42609971968332,26.1398236852208,ab,546,13,
94,58860.13309030002,ztfr,986.7488115499424,137.85228256333568,25.9919415618882,ab,546,13,
95,58863.0947106001,ztfr,748.7650808447603,75.80984590787523,26.0942550224379,ab,546,13,
96,58863.110960599966,ztfg,329.67004363883456,51.56917931503834,25.8588175600384,ab,546,13,
97,58864.088935200125,ztfr,850.4350277562243,36.47692800232726,26.098856336356,ab,546,13,
98,58864.09381939983,ztfr,710.0129432654393,31.418133871459727,26.0782852708953,ab,546,13,
99,58864.09870370012,ztfr,818.1498525103792,32.46029376557501,26.0691780926995,ab,546,13,
100,58864.10358799994,ztfr,750.5778518653634,31.79023950951886,26.0638812724601,ab,546,13,
101,58872.08971060021,ztfr,534.6553740306988,96.38314349775817,26.0820243493938,ab,546,13,
102,58872.0947106001,ztfr,494.7369928982232,69.29315170147336,26.0390605862425,ab,546,13,
103,58872.099710599985,ztfr,571.0319345161657,66.38071897047267,26.0217036822876,ab,546,13,
104,58872.1046990999,ztfr,595.8357042441608,57.1698351305175,26.0059120840463,ab,546,13,
105,58874.09967589984,ztfr,243.99318376146857,65.37867109969181,25.3404516773637,ab,546,13,
106,58874.104606499895,ztfr,136.69093745367496,80.00340593286576,24.2837978527093,ab,546,13,
107,58874.10953699984,ztfr,-132.97017045978015,116.79730154777596,23.0258013378793,ab,546,13,
