,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.37651620014,ztfr,-7.5016130535620995,17.13692182840073,26.1822570499954,ab,341,47,
1,58320.44075229997,ztfg,1.3782525273929298,13.0147007634847,25.5735104787835,ab,341,47,
2,58321.36946759978,ztfi,-17.563705794842573,21.636599456575645,25.6653975242354,ab,341,47,
3,58323.41950230021,ztfg,6.559248365233595,23.760210404425397,26.1570507162043,ab,341,47,
4,58326.39914349979,ztfr,-215.1569821182794,117.09520610717348,25.6587727992507,ab,341,47,
5,58326.43915509991,ztfg,-96.51933419055304,106.69708199360996,26.087806366538,ab,341,47,
6,58331.33637729986,ztfi,-118.70408339678539,71.43428997127981,25.4021918417691,ab,341,47,
7,58331.37582179997,ztfr,24.818030872839913,59.44453987206007,26.0027049352522,ab,341,47,
8,58334.33326390013,ztfg,170.16884057530103,25.43048622097429,26.1005095887969,ab,341,47,
9,58334.37613430014,ztfr,173.76965579586022,26.896064002954237,26.1907361981388,ab,341,47,
10,58335.2664005002,ztfi,-7.032497651188988,24.417215427756005,23.2060281672324,ab,341,47,
11,58338.346817099955,ztfr,1186.587719585399,24.798598637314843,26.1854155513876,ab,341,47,
12,58338.38148149988,ztfg,1308.7513108699795,20.564554334500954,26.1321756830854,ab,341,47,
13,58342.35181709984,ztfr,2505.8618859730886,36.0927950253581,26.0987311024294,ab,341,47,
14,58342.356307900045,ztfi,1199.6499943372087,31.989317215397826,25.5844248353829,ab,341,47,
15,58342.40013890015,ztfg,2632.6066867725303,29.493339355063444,25.9626785756294,ab,341,47,
16,58345.3558565001,ztfr,3410.952568720212,29.92779200186322,26.106395838243,ab,341,47,
17,58347.3568519,ztfi,1575.4121490968857,25.551810656767778,25.5457961224805,ab,341,47,
18,58348.35586810019,ztfg,4987.215585852899,33.33659353115744,26.1212259389367,ab,341,47,
19,58351.353159700055,ztfi,1671.2653673125747,25.466793884921344,25.6622383340959,ab,341,47,
20,58351.357303199824,ztfr,4651.93847723695,34.13927873738125,26.1769261757018,ab,341,47,
21,58354.31425930001,ztfr,4921.838297217935,67.8331424591893,26.2218087870812,ab,341,47,
22,58354.394247699995,ztfr,4764.346535660088,83.00908219403838,26.1993681749322,ab,341,47,
23,58360.293009299785,ztfr,4475.697263936283,40.44723135182067,26.2339143018908,ab,341,47,
24,58360.35574069992,ztfg,4344.158732539507,90.11794070007691,26.20349064132,ab,341,47,
25,58363.27261570003,ztfr,3666.2100990756844,42.51800474252451,26.2033673502395,ab,341,47,
26,58363.313472200185,ztfg,3767.151613806867,37.8403947349248,26.1638281459741,ab,341,47,
27,58365.31627310021,ztfi,910.0220000810592,27.566346945177337,25.6606974019221,ab,341,47,
28,58366.25180559978,ztfg,3178.7830312848037,27.449068520353233,26.2150574609872,ab,341,47,
29,58366.31473380001,ztfr,3078.4763104360113,32.51091331018492,26.217495683405,ab,341,47,
30,58369.30517360009,ztfg,2521.3587084832047,25.170498725730205,26.2056839620167,ab,341,47,
31,58369.33711809991,ztfi,744.1979886851219,29.522244495519146,25.6511531243428,ab,341,47,
32,58369.36263890006,ztfr,2602.4370958693466,33.504027494977294,26.1810722523226,ab,341,47,
33,58372.272419000044,ztfg,2128.5700145065716,24.486048076790063,26.2655870849218,ab,341,47,
34,58372.32033560006,ztfr,2629.376049045249,29.901257695595113,26.2642481932243,ab,341,47,
35,58373.33680560021,ztfi,778.1839237415288,29.743682266669772,25.6950093057924,ab,341,47,
36,58375.292754599825,ztfg,1553.3678842756801,21.787158658073093,26.215806535693,ab,341,47,
37,58375.33902780013,ztfr,2602.735847013922,30.559423188558704,26.2243743254286,ab,341,47,
38,58377.31598380022,ztfi,839.0113966615979,24.376019298405396,25.6598668782535,ab,341,47,
39,58378.27181709977,ztfr,2676.0910463609257,31.360862123536943,26.2500386626379,ab,341,47,
40,58378.294432899915,ztfg,1251.8036161539833,23.879137776353694,26.249169800337,ab,341,47,
41,58389.26247690013,ztfr,1862.054100760749,34.38982196470857,26.2207738320514,ab,341,47,
42,58390.29081019992,ztfi,847.9912146617463,40.274711729068024,25.6697186707108,ab,341,47,
43,58400.23656249978,ztfi,556.2637253072128,42.179251693918104,25.6729810517052,ab,341,47,
