,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.48207180016,ztfr,-4.252575768016926,16.541419886599023,25.6238569755815,ab,624,25,
1,58492.52057870012,ztfg,21.005404327820195,11.05491021917172,26.0363130605157,ab,624,25,
2,58493.50315969996,ztfr,3.7769282860997606,14.775003143005211,26.401243965686,ab,624,25,
3,58493.53824070003,ztfg,-24.175562927971814,9.21043560262499,26.3381254368595,ab,624,25,
4,58494.44047449995,ztfr,15.884713458668303,14.933470445544094,26.3128268778091,ab,624,25,
5,58494.45268520014,ztfr,-5.342182023059179,14.415043543795244,26.3344649073595,ab,624,25,
6,58494.49543979997,ztfg,-12.431355868752338,11.353774380196086,26.2852756602576,ab,624,25,
7,58494.496354199946,ztfg,15.759294044807953,10.753224071407052,26.2962717497236,ab,624,25,
8,58502.46289349999,ztfg,-25.05506862995101,40.32628148829163,26.2313954540583,ab,624,25,
9,58502.4638772998,ztfg,-16.03796724617392,42.86429586425264,26.2176642456545,ab,624,25,
10,58502.52692130022,ztfr,-23.21686704098829,33.54752919122776,26.2315763594997,ab,624,25,
11,58502.54785879981,ztfr,-11.935638066406545,38.56644637886616,26.1929490698181,ab,624,25,
12,58503.483981499914,ztfr,54.618845659920595,72.7993011639152,25.95274303666,ab,624,25,
13,58505.452372699976,ztfg,-16.71852700812651,88.82670486783874,26.3087838901849,ab,624,25,
14,58505.45328699984,ztfg,-20.283868141919825,77.63485664265247,26.3025668993173,ab,624,25,
15,58506.46157409996,ztfg,-85.13807657958866,90.30792416655632,26.2867396599023,ab,624,25,
16,58506.55061340006,ztfr,-50.420401062411344,109.8737935616173,26.2796603094881,ab,624,25,
17,58508.46282410016,ztfr,19.349756220449464,48.371876185280136,26.2888502476899,ab,624,25,
18,58508.47392359981,ztfr,9.203469684005983,57.93216200513159,26.264684974966,ab,624,25,
19,58509.48206020007,ztfr,-60.70619067580606,44.799694801107485,26.2653510880691,ab,624,25,
20,58509.531979199965,ztfg,113.06119131374098,50.94387751225568,26.2650950803847,ab,624,25,
21,58511.40097220009,ztfr,46.35735718564341,26.46219640461117,26.2905940530705,ab,624,25,
22,58511.4443518999,ztfg,20.988450254408185,16.458397587858613,26.2449539825887,ab,624,25,
23,58511.44526620023,ztfg,17.686767150264977,17.63787195119604,26.2505273800928,ab,624,25,
24,58512.454375000205,ztfr,7.603765571332234,19.124860423259896,24.348916900005,ab,624,25,
25,58513.396226900164,ztfg,92.5853218309101,11.193378766327088,26.0617210970032,ab,624,25,
26,58513.45430559991,ztfr,8.881183617066156,12.380136121079367,22.9361992447053,ab,624,25,
27,58514.4209838002,ztfr,62.507913065145615,18.077697749494046,24.5602245636878,ab,624,25,
28,58514.43509260006,ztfr,152.69822654796042,16.074694620440653,25.9740406505578,ab,624,25,
29,58514.46146989986,ztfg,18.5886061663422,15.79649597133864,23.7875283613575,ab,624,25,
30,58514.46244210005,ztfg,36.54549927169918,15.087704430991124,24.3819776071586,ab,624,25,
31,58522.48214119999,ztfg,1124.990367641381,20.424443937701163,26.2529101743068,ab,624,25,
32,58524.42329860013,ztfg,1328.8627969241911,24.010996418418596,26.2673511633518,ab,624,25,
33,58524.45106479991,ztfr,1194.754898975239,20.757443078654152,26.3128403875445,ab,624,25,
34,58526.418252300005,ztfg,1031.076585763619,25.733269055236427,25.9153408827773,ab,624,25,
35,58526.4193171002,ztfg,1096.3293645895546,27.573079739731202,25.9312523576644,ab,624,25,
36,58526.48982639983,ztfr,995.3134405899767,41.4255282370635,25.9692814174929,ab,624,25,
37,58534.37641200004,ztfr,1070.7374924112128,187.4608366435628,26.2665271962923,ab,624,25,
38,58534.37825229997,ztfr,1246.5985336732751,167.40983439286614,26.2429803680674,ab,624,25,
39,58538.31769679999,ztfg,393.5894506315086,28.045915188294675,25.3021549375666,ab,624,25,
40,58538.31861109985,ztfg,403.56354096134595,26.33032685729535,25.3736123651495,ab,624,25,
41,58538.338136599865,ztfr,343.6450330404229,34.270708351140776,25.1269253163047,ab,624,25,
42,58539.32980319997,ztfr,178.37735889057637,28.805863503807007,24.1511830774993,ab,624,25,
43,58540.33149310015,ztfr,975.9547175731298,17.989832621346494,26.3357554308455,ab,624,25,
44,58540.35762730008,ztfg,817.7529150278523,15.876687032583753,26.3086511981645,ab,624,25,
