,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.54995370004,ztfr,2963.6673411559905,102.61856611308745,26.0796907432008,ab,316,57,
1,58437.54362270003,ztfr,2846.211468048018,37.38505213616319,26.1077303550165,ab,316,57,
2,58442.50200230023,ztfg,1617.8007673043282,22.996054128943904,25.8476617372473,ab,316,57,
3,58448.48253470007,ztfr,1601.778190002771,58.04873207227412,26.0840080220181,ab,316,57,
4,58448.496423599776,ztfr,1598.2629784888838,70.57756117671042,26.1000175369892,ab,316,57,
5,58448.54261570005,ztfr,1585.6867889264984,48.30278451112271,26.1219561283926,ab,316,57,
6,58449.515798599925,ztfr,1644.3331823504443,55.3941595476232,26.1181054106697,ab,316,57,
7,58450.483298600186,ztfg,1028.8103174072376,49.31290607395638,26.1736507842145,ab,316,57,
8,58462.47672449984,ztfg,32.0007244540723,34.11499952423098,22.7186593878655,ab,316,57,
9,58468.442534700036,ztfg,279.1030696664303,20.22460376665454,26.197271813255,ab,316,57,
10,58468.501597200055,ztfr,665.7279729980402,25.293806783078413,26.1250836757224,ab,316,57,
11,58469.497928199824,ztfg,276.83111962825103,18.903137778526364,26.2616784390074,ab,316,57,
12,58469.4988425998,ztfg,274.531904784496,17.922212618142698,26.1996137579568,ab,316,57,
13,58471.575000000186,ztfr,621.9813587273934,54.04600655624562,26.1314238979341,ab,316,57,
14,58472.45730319992,ztfr,571.9874832547723,37.5126518456386,26.1261540148509,ab,316,57,
15,58472.458217599895,ztfr,594.9822475495557,44.37333569160731,26.1291725847661,ab,316,57,
16,58472.475335599855,ztfg,266.7296201467317,57.26163367054339,26.2448801356177,ab,316,57,
17,58472.47624999983,ztfg,345.964349678583,48.42421141296107,26.2301187234312,ab,316,57,
18,58476.50172450021,ztfr,488.21277185624666,40.52946821419075,26.1289793654777,ab,316,57,
19,58476.54546299996,ztfg,171.9975650544253,58.23165977430271,26.1942556836444,ab,316,57,
20,58480.45753470017,ztfr,516.8185031772127,73.11559278229696,26.1101530686325,ab,316,57,
21,58481.52714119991,ztfr,395.75191184424705,47.02725188463588,26.1012379670506,ab,316,57,
