,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.42601849977,ztfg,-69.31307911257049,44.05560670037156,26.167427976824,ab,1449,19,
1,58388.4400231,ztfg,-16.499444024421734,44.38980527722828,26.3156331106635,ab,405,58,
2,58388.44193289988,ztfg,56.93927480088466,44.29499588243052,26.3333116749642,ab,405,58,
3,58388.499479200225,ztfr,-45.978467801626046,36.82353541245615,26.2427387173499,ab,405,58,
4,58388.500405100174,ztfr,59.45797788143896,36.41974443044728,26.2107672455392,ab,405,58,
5,58389.4241204001,ztfg,-33.93823494563003,48.89726475941663,26.3306364258722,ab,405,58,
6,58389.4983680998,ztfr,-4.583374534942057,33.654121215393566,26.195020647434,ab,405,58,
7,58397.39412039984,ztfg,-11.625955962447733,17.348328184093738,26.275569083959,ab,405,58,
8,58397.41809030017,ztfr,-3.849402198223025,12.431406696809304,26.1837256977088,ab,405,58,
9,58423.372222200036,ztfr,1097.219281539688,24.67421754679289,26.2023002239635,ab,1449,19,
10,58424.32759260014,ztfr,823.163585751201,52.98273540298832,25.7446279051737,ab,1449,19,
11,58425.33098379988,ztfr,1003.8240469339902,30.051898739150612,26.1031377001202,ab,405,58,
12,58425.369386599865,ztfg,1434.8770459297705,20.929488188648676,26.3425046190386,ab,405,58,
13,58428.330821800046,ztfg,1313.3967053292743,18.483297632356372,26.3267170296875,ab,405,58,
14,58428.3733680998,ztfr,1153.1832593691365,26.479261158175444,26.2126967867468,ab,405,58,
15,58429.34915510006,ztfr,1106.1098782790111,43.42358687144101,26.2268622944633,ab,1449,19,
16,58430.31253470015,ztfg,1131.7141025488868,18.429524565325597,26.2015774834161,ab,1449,19,
17,58431.336458299775,ztfr,978.5883851727991,70.26940126653061,26.1561121177208,ab,405,58,
18,58431.35187500017,ztfr,1095.6484913632153,70.10572494792603,26.1535452061995,ab,1449,19,
19,58431.41040509986,ztfg,1095.296705234643,47.90236121284551,26.2151964189319,ab,405,58,
20,58432.34983799979,ztfr,1036.8647853826692,36.6902392654606,26.1980919232712,ab,1449,19,
21,58434.33482640004,ztfr,1005.2360996404615,40.17245706216501,26.2126238296142,ab,405,58,
22,58434.37501160009,ztfr,964.6408134249489,42.67028076410972,26.195478617967,ab,1449,19,
23,58434.39034719998,ztfg,1107.276028849702,37.161669897875186,26.3025743546912,ab,405,58,
24,58435.35049769981,ztfr,1034.5092537277503,83.26704330683964,26.2069642112331,ab,1449,19,
25,58436.246932900045,ztfg,785.5346917558253,56.68110319109327,26.1287845912637,ab,1449,19,
26,58436.33678240003,ztfr,747.9639725383175,45.51195299860047,26.0983421472997,ab,1449,19,
27,58437.350879599806,ztfr,817.1108546693962,29.89258294372191,26.2359058228899,ab,405,58,
28,58439.27891199989,ztfr,645.0583393483363,25.046588497344207,26.0007042953264,ab,1449,19,
29,58441.34321760014,ztfr,624.5892977420273,31.127587189945274,26.1202054644931,ab,1449,19,
30,58441.35574069992,ztfr,660.4958174068717,31.47210627690937,26.1422890458961,ab,405,58,
31,58441.442534700036,ztfg,458.06414389014367,25.598653315338023,25.8483267043704,ab,405,58,
32,58443.17252309993,ztfr,529.8406945164279,103.29159707568519,26.0678463922276,ab,1449,19,
33,58443.266979199834,ztfg,497.98755574868886,44.45601494687639,26.1647506764978,ab,1449,19,
34,58447.36217590002,ztfr,622.46847707968,72.47451253150521,26.1975619787605,ab,1449,19,
35,58447.37767359987,ztfr,638.0825828262381,69.07174575046871,26.2240145864018,ab,405,58,
36,58449.36600690009,ztfr,446.710574918642,37.07431072148609,25.997205192595,ab,1449,19,
37,58450.33596060006,ztfr,80.7898448042255,60.54116761787546,24.7188725301937,ab,405,58,
38,58450.40024309978,ztfg,293.9314044809569,36.60005655208341,26.1677748675665,ab,405,58,
39,58456.23206020007,ztfr,536.0549015936547,28.9945221503332,26.2126467711106,ab,405,58,
40,58456.27393520018,ztfr,556.9544820505442,21.185572865092556,26.2219755176739,ab,405,58,
41,58462.310046299826,ztfr,236.16220917100054,31.241968624848816,25.6322927316525,ab,405,58,
42,58462.336955999956,ztfg,59.05948042501146,27.55390278196134,25.7476038856729,ab,405,58,
43,58466.23607640015,ztfr,25.527865601869635,44.41228888080298,25.3593864339821,ab,405,58,
44,58466.27422450017,ztfg,7.62468198520158,25.5178511482308,24.3517093447006,ab,405,58,
45,58469.17383099999,ztfg,117.55919622769572,26.27903450007491,26.1730185295354,ab,405,58,
46,58472.24888890004,ztfg,149.51389171213458,61.07826633583032,26.3195000458418,ab,405,58,
47,58472.255312500056,ztfr,194.15673822083141,68.53328190531045,26.2223634423822,ab,405,58,
48,58475.10964119993,ztfg,63.671169000783344,87.95508636318871,26.2069871283605,ab,405,58,
