,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.17013890017,ztfi,15.696128197236444,18.481383445969687,25.3942612051691,ab,528,10,
1,58657.19222219987,ztfg,-7.39744778173773,13.97202791850441,26.1705736227431,ab,528,10,
2,58660.21384260012,ztfr,-1.2452607064795527,10.23736674515074,26.0828956653504,ab,528,10,
3,58665.192881899886,ztfg,-5.325697249500616,12.13220332483649,26.2272742110532,ab,528,10,
4,58665.27005789988,ztfr,-4.376315623119759,17.366709933467924,26.0367188872575,ab,528,10,
5,58668.17217590008,ztfr,-36.92428952096781,20.4414947657027,26.0937066358716,ab,528,10,
6,58668.206770800054,ztfg,-2.0549203976312227,11.795519276148903,26.2067176724956,ab,528,10,
7,58671.20461810008,ztfr,114.97898790391943,45.654782936786305,26.0688498836521,ab,528,10,
8,58676.20858799992,ztfr,4133.229034987881,49.23343992401106,26.0451731888959,ab,528,10,
9,58677.18608799996,ztfg,7814.572121865621,46.2728146266794,26.1710312585933,ab,528,10,
10,58677.19216440013,ztfr,5571.205421708424,37.33956331592019,26.0678525372914,ab,528,10,
11,58678.20630790014,ztfr,7115.012235235879,43.3019373061222,26.0658769706516,ab,528,10,
12,58678.259664400015,ztfg,9436.236784855717,64.59812531491222,26.0612776501803,ab,528,10,
13,58679.17032410018,ztfg,12836.673057716564,63.140620557969825,26.2271680742124,ab,528,10,
14,58679.17215280002,ztfg,12601.71947584008,56.95852079276485,26.206617429865,ab,528,10,
15,58679.192615699954,ztfr,8618.172967893097,51.7484230616672,26.0697717819223,ab,528,10,
16,58679.20835650014,ztfr,8504.93796196273,49.409320757794895,26.0631344635263,ab,528,10,
17,58680.17137729982,ztfg,15176.838080521198,79.02614974447171,26.2229032648158,ab,528,10,
18,58680.23645830015,ztfr,9817.450830515552,64.37466896970425,26.0475136402365,ab,528,10,
19,58681.235115699936,ztfr,11147.472596772352,63.299732930934596,26.0379352750752,ab,528,10,
20,58682.16789350007,ztfg,19604.864723494306,63.2594428954815,26.208411096185,ab,528,10,
21,58682.16879629996,ztfg,19165.523881956102,64.63496976984077,26.1964488775537,ab,528,10,
22,58682.23620369984,ztfr,12213.5192131359,52.75407259510117,26.016897186946,ab,528,10,
23,58682.23710650019,ztfr,12490.854584002649,55.41919394816814,26.0359397979804,ab,528,10,
24,58683.19236110011,ztfg,20833.568186181798,61.380317047391166,26.1696513170458,ab,528,10,
25,58685.18651620019,ztfg,23524.581653391844,63.099169992305676,26.1603032425524,ab,528,10,
26,58685.18740739999,ztfg,23613.05945337221,63.001765537353506,26.1627999065762,ab,528,10,
27,58686.17009259993,ztfg,25156.46751513484,68.14102804104185,26.1861825734798,ab,528,10,
28,58690.17311340012,ztfr,16426.67211048527,53.930147427397195,25.9603017227486,ab,528,10,
29,58690.19707180001,ztfg,21448.51226621624,60.51611697898134,25.9592608588124,ab,528,10,
30,58693.24972219998,ztfg,16257.778990505682,60.69627809990931,25.7151479578715,ab,528,10,
31,58716.14483800018,ztfr,8240.057956549175,48.159830365355425,26.0030933535808,ab,528,10,
32,58716.15081019979,ztfg,4918.71460939241,36.03209931011443,26.014424999518,ab,528,10,
33,58720.15414350014,ztfg,3267.880312137234,39.26795440580668,25.8702645644919,ab,528,10,
