,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.5012730998,ztfr,275.0133256325771,56.88609877890877,25.9574647497878,ab,259,62,
1,58779.500972200185,ztfg,351.2461176576974,38.37770035583121,25.965558268095,ab,259,62,
2,58779.52258099988,ztfr,391.94886914428025,42.75348772545279,25.9686177781392,ab,259,62,
3,58785.52267359989,ztfg,353.06510244502704,32.55761398910436,25.939360871203,ab,259,62,
4,58789.50091439998,ztfg,300.5445086921151,35.01504301080293,25.9662335777095,ab,259,62,
5,58792.48111109994,ztfr,304.2499876827358,36.53669935648257,25.9351556047568,ab,259,62,
6,58792.54302080022,ztfg,245.4651234886986,35.48543731969498,25.9062110921982,ab,259,62,
7,58802.526759299915,ztfg,65.92943643013642,72.8705035368511,25.902253735183,ab,259,62,
8,58805.47077549994,ztfr,76.8828890113146,58.64415533018215,25.9637048347319,ab,259,62,
9,58836.43814809993,ztfr,69.52643579426328,54.7983001276888,26.0327612639535,ab,259,62,
