,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.48790509999,ztfg,105.72295032034687,12.625759046293295,26.1840077532344,ab,724,60,
1,58936.513182899915,ztfr,73.22283612284026,17.0216342714323,26.0832302522081,ab,724,60,
2,58939.4453125,ztfg,108.05918087960424,18.106586626454124,24.9248648884264,ab,724,60,
3,58939.497002299875,ztfr,31.75349694776752,30.714915047104462,23.5634847235282,ab,724,60,
4,58943.453356499784,ztfg,724.3227526394769,31.526065480950418,26.2009742579545,ab,724,60,
5,58943.49225689983,ztfr,533.5443282601836,19.33056286481605,26.0964730504141,ab,724,60,
6,58953.451898099855,ztfr,808.5257175185327,24.179430499752677,26.0864037614243,ab,724,60,
7,58953.474120399915,ztfi,237.61261650347416,19.202296335493955,25.4107074449403,ab,724,60,
8,58954.50349539984,ztfr,933.2223057248148,22.05627235153905,26.2500567776722,ab,1762,21,
9,58954.503946799785,ztfr,948.0517565051356,21.558899285218207,26.2527836404299,ab,1762,21,
10,58954.50439810008,ztfr,826.6880886312346,21.492090598475308,26.1101995501767,ab,724,60,
11,58955.43689810019,ztfr,874.9089869514571,25.014110390551718,26.1118159061366,ab,724,60,
12,58955.46895830007,ztfg,970.151451338143,21.72427280498022,26.2302332418618,ab,724,60,
13,58956.34836809989,ztfr,610.7321589961675,20.649139194129365,25.8092913157369,ab,724,60,
14,58956.391076399945,ztfg,375.42221722162003,16.247333196710755,25.1547028809529,ab,724,60,
15,58956.39201389998,ztfg,246.58579173704106,15.84196834482059,24.7739826357229,ab,724,60,
16,58956.42902779998,ztfi,88.94883865780146,12.546516476768923,23.9374709031609,ab,724,60,
17,58956.44420140004,ztfi,244.64440465564562,15.675591018062,25.3095417532891,ab,724,60,
18,58956.46850690013,ztfg,824.4302005964009,16.890005883560885,26.0957437286422,ab,724,60,
19,58956.486874999944,ztfr,509.3941536557194,21.42848325387348,25.5797361732552,ab,724,60,
20,58956.488263899926,ztfr,448.1134485377568,22.67958691337273,25.5099275911215,ab,724,60,
