,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.21776620019,ztfr,-4.419037991386119,20.34078806900052,26.2883444481117,ab,814,38,
1,58880.2410995001,ztfg,3.1024660714719654,22.752030090091942,26.2899753943767,ab,814,38,
2,58881.181608799845,ztfg,6.43843864446013,31.32512834719382,26.2671571585581,ab,814,38,
3,58881.20262729982,ztfg,8.575583523313083,31.74416965027924,26.3515849395378,ab,1846,5,
4,58881.20307870023,ztfg,-49.97595076366128,30.71887299743697,26.3559382068842,ab,1846,5,
5,58881.217384300195,ztfg,65.50253449510276,40.40141335573752,26.283416406405,ab,814,38,
6,58881.30175929982,ztfr,26.473813241021254,25.022616459933783,26.2932568088759,ab,814,38,
7,58882.16908559995,ztfr,5.752926535756366,39.83154550713302,26.2779929054221,ab,814,38,
8,58882.192870399915,ztfr,34.8435554590956,38.79340386926416,26.2793197303211,ab,814,38,
9,58883.19821760012,ztfr,-88.64427172408413,86.90294072371542,25.7550111929995,ab,814,38,
10,58883.215462999884,ztfr,-20.901080533869155,58.01629903728805,26.2263000631757,ab,814,38,
11,58884.158692100085,ztfr,-66.0549684493513,88.31895831701823,26.2825598561009,ab,814,38,
12,58884.19297449989,ztfr,35.09221239336999,97.9643790409257,26.2850954858326,ab,814,38,
13,58884.26122689992,ztfg,-26.03124346201127,72.4959748788099,26.2982097467003,ab,814,38,
14,58885.17406249978,ztfr,-186.08706050497256,100.11914778769804,26.1687178714537,ab,814,38,
15,58885.201481500175,ztfr,37.441014940922564,76.36693493358266,26.1646884110684,ab,814,38,
16,58885.2641551001,ztfg,-148.04948372065064,84.90670108153432,26.1397799292617,ab,814,38,
17,58886.14324070001,ztfr,88.15253068563169,60.86384476557315,26.2783234689554,ab,814,38,
18,58886.21614579996,ztfg,-23.01950909802308,53.017535730743205,26.278473855196,ab,814,38,
19,58887.15940969996,ztfr,-26.299774470090004,44.85893863794968,26.2770474957533,ab,814,38,
20,58887.22175930021,ztfg,130.92327288402242,59.79109376810537,26.2790162561193,ab,814,38,
21,58888.271226900164,ztfg,5.658813906856954,74.33014225786944,26.3253374208021,ab,814,38,
22,58890.15423610015,ztfr,144.99809659678775,49.593585780313454,26.2459887867253,ab,814,38,
23,58890.25773150008,ztfg,2.5656432486819005,61.40492835713959,26.2779330833353,ab,814,38,
24,58891.14295140002,ztfr,-6.886943510210115,20.5023244969468,26.2669327682315,ab,814,38,
25,58891.179236100055,ztfg,-3.9525136150370637,17.374422701686278,26.2672009689397,ab,814,38,
26,58892.18165510008,ztfg,-1.7570508231416262,13.06857066805721,26.2679952374577,ab,814,38,
27,58893.19424769981,ztfg,-5.009583564031604,12.453794681524412,26.2756792645492,ab,814,38,
28,58893.25929399999,ztfr,-3.035097416154193,16.606753555013842,26.2781368627473,ab,814,38,
29,58894.17797450023,ztfg,-15.164703265512266,13.905155306355784,26.2753646204706,ab,814,38,
30,58894.216597199906,ztfr,11.734584538318853,16.406790973683066,26.2849841236332,ab,814,38,
