,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.55348380003,ztfg,-37.278962799258125,104.12019215375165,26.0912624131604,ab,827,26,
1,58512.535497699864,ztfr,-3.0987887521242756,26.43342387423087,24.5628085612515,ab,827,26,
2,58512.54922450008,ztfg,0.9566969721133558,20.207841583113016,25.3112248324062,ab,827,26,
3,58539.46665510023,ztfg,68.08167602298488,45.55057982639385,23.1813389684385,ab,827,26,
4,58539.51291669998,ztfr,3.2906537492216543,46.5133053162509,23.3641612924857,ab,827,26,
5,58547.5511690001,ztfi,279.43322480923166,43.04561929909756,25.6476445831428,ab,827,26,
6,58557.41197919985,ztfr,546.1063245907322,58.685214420280026,26.1653974558738,ab,827,26,
7,58557.4679744998,ztfg,375.2107947052385,52.642158500961344,26.0398751439815,ab,827,26,
8,58557.49479170004,ztfg,305.60243549403924,65.15480976881715,26.0551304472958,ab,827,26,
9,58557.49569439981,ztfg,360.1236824509657,58.692227280190494,26.0500805408731,ab,827,26,
10,58557.50956019992,ztfg,292.7049654671479,49.985895377797604,26.0523712432089,ab,827,26,
11,58557.53358800011,ztfr,485.2688236715862,56.927538360880256,25.9244362449697,ab,827,26,
12,58558.4001042,ztfg,387.6501500324303,69.35818083981168,26.1141131225509,ab,827,26,
13,58558.43724540016,ztfg,328.24128124962357,41.704745230217064,26.1799674659259,ab,827,26,
14,58558.49374999991,ztfg,397.57214725492855,30.219186661040798,26.2512693439491,ab,827,26,
15,58558.51283559995,ztfr,602.6876304124493,39.84349446125978,26.2282837603044,ab,827,26,
16,58560.41519680014,ztfr,506.99708464064634,43.486807509874694,26.2100871545416,ab,827,26,
17,58561.47513889987,ztfi,-11.157337761715988,69.10977928944587,22.9759921335875,ab,827,26,
18,58562.401562499814,ztfr,378.46515967403957,275.6351224150354,23.8581999025619,ab,827,26,
19,58567.4301041998,ztfg,160.58079081281477,78.39866522506613,26.1012060207784,ab,1832,54,
20,58567.513159700204,ztfg,192.6779162981324,31.27462177085426,26.1522435165002,ab,827,26,
21,58567.534374999814,ztfr,407.54700929739937,36.59104339939094,26.2093434411129,ab,827,26,
22,58568.40939809987,ztfg,181.69999197853673,31.07292628666077,26.096591572862,ab,827,26,
23,58568.430682899896,ztfg,113.19783229967531,30.997258707526093,26.1236050966094,ab,827,26,
24,58568.450648100115,ztfg,140.00283563163788,30.223780312803434,26.1452929511035,ab,827,26,
25,58568.492986099795,ztfr,250.75827511971107,34.551238921131166,26.019679292961,ab,827,26,
26,58568.51297450019,ztfr,274.3325391358359,29.417929124960768,26.0352339691007,ab,827,26,
27,58569.409270800184,ztfg,102.18125638262038,42.80732499247308,25.6026097773888,ab,827,26,
28,58569.42554400023,ztfg,-29.483673147191922,41.24313353237053,25.5520959877312,ab,827,26,
29,58569.44796299981,ztfg,-77.8683597768175,48.74713697245649,23.2169903442277,ab,827,26,
30,58569.47539350018,ztfr,26.607724009599956,41.045112541404244,24.0779296112362,ab,827,26,
31,58569.489976900164,ztfr,-16.796140188545667,41.6972183837329,22.367163157307,ab,827,26,
32,58569.51619210001,ztfr,82.79384270142859,42.53245258224312,22.9483576683467,ab,827,26,
33,58573.38922449993,ztfg,22.59317420095862,30.31526968896276,26.0535295371147,ab,827,26,
34,58573.44592589978,ztfr,294.77760173264784,23.45444521028201,26.1765743067013,ab,827,26,
35,58573.476168999914,ztfg,115.63730293092092,18.95696660603407,26.1785607727121,ab,827,26,
36,58573.492928199936,ztfg,96.45181492968906,20.42292080636998,26.2022891257039,ab,827,26,
37,58573.493830999825,ztfg,102.11747039425168,21.312387315157725,26.2003094877277,ab,827,26,
38,58577.44853009982,ztfr,133.76784883204004,21.540106926591225,25.321608203845,ab,827,26,
39,58581.47339119995,ztfg,74.08775581891956,14.592315702610625,25.9062596569162,ab,827,26,
40,58581.51900460012,ztfi,90.60846125554355,29.37783376039385,25.0219762602024,ab,827,26,
41,58584.47077549994,ztfg,24.715783301867575,21.449454472953747,26.2039464901807,ab,827,26,
42,58584.518622700125,ztfr,155.9691268159474,28.84048567009024,26.1907171670392,ab,827,26,
43,58587.34672449995,ztfi,67.11680166231979,21.295764707227047,25.5058179839321,ab,827,26,
44,58587.40638889978,ztfr,68.94088600700996,30.02826010652317,25.4639705745688,ab,827,26,
45,58587.46938659996,ztfg,63.93097389302349,21.98857580997664,25.6465012559018,ab,827,26,
46,58591.326747700106,ztfi,10.254635572137019,44.858690331811005,25.4847672431836,ab,827,26,
47,58591.44989580009,ztfr,110.78778695337418,41.98867469662067,26.1986500382632,ab,827,26,
48,58593.33961809985,ztfr,191.97140952457798,48.68102634489384,26.1214728326265,ab,1832,54,
49,58596.39123839978,ztfi,50.003452012326086,24.874534753498242,25.610033764087,ab,827,26,
50,58596.42421300011,ztfr,86.24957275814356,27.635004756733323,26.1975454676327,ab,827,26,
51,58596.49699069979,ztfg,42.98280685977459,31.939551793910834,26.2240496047867,ab,827,26,
