,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.19008099986,ztfg,13.981459419407356,13.965205145386872,26.0900433102443,ab,374,46,
1,58640.19098380022,ztfg,11.518396821913404,14.32382271524329,26.0675723537066,ab,373,35,
2,58640.21009259997,ztfr,30.702184034212138,22.5175657172776,26.0887286080938,ab,374,46,
3,58640.230752300005,ztfr,5.130352607758785,19.821874321760312,26.1202868063836,ab,373,35,
4,58643.191064800136,ztfg,4.135093105973512,30.8092912710172,26.1591292809243,ab,374,46,
5,58643.19197920011,ztfg,-30.83802513750251,34.01136601193602,26.1564851983999,ab,373,35,
6,58643.23246529978,ztfr,-39.25139502096883,28.29074651475103,26.1465360294436,ab,374,46,
7,58643.23336810013,ztfr,7.399732141777659,28.351309581409243,26.1688578215441,ab,373,35,
8,58649.17006940022,ztfg,173.4624375801222,116.2126591211043,26.0805586073741,ab,373,35,
9,58649.21204859996,ztfr,-4.629375064620498,65.49353609158115,26.1079211089766,ab,373,35,
10,58649.2334143999,ztfr,22.861161807079597,71.59870057965482,26.1046878621332,ab,374,46,
11,58652.17041670019,ztfg,1.52972305385231,82.33138962455607,26.1063386250455,ab,373,35,
12,58652.18988429988,ztfg,10.535410589940973,37.08947823056365,26.1305518202885,ab,374,46,
13,58652.27375000017,ztfr,18.66580091128009,69.24338439596922,26.0483707274711,ab,374,46,
14,58652.27420140011,ztfr,28.6722676407767,56.43808781784454,26.0563557382771,ab,373,35,
15,58655.17304399982,ztfr,13.838638346567341,67.54158560412958,26.1412679117116,ab,374,46,
16,58655.173946800176,ztfr,17.462289328936308,47.43820261805463,26.1775667763798,ab,373,35,
17,58655.23423610022,ztfg,-59.61693694689569,47.39259180891361,26.0965115518559,ab,373,35,
18,58655.25228009978,ztfg,-115.92910062865013,82.03734561298621,26.1023898625531,ab,374,46,
19,58658.17134260014,ztfr,110.2368791499374,33.689788829139985,26.1393167059858,ab,373,35,
20,58658.17179400008,ztfr,110.79850226543002,37.209485849067185,26.1682925699611,ab,374,46,
21,58658.18960649986,ztfg,61.79400813687776,16.858596297969967,26.1078137576173,ab,374,46,
22,58658.19010420004,ztfg,29.610320043220685,15.769805623400392,26.0931549972571,ab,373,35,
23,58662.19065969996,ztfg,355.94014136137633,20.72957697373707,26.1513114735886,ab,374,46,
24,58662.191111099906,ztfg,332.65829261162963,25.103552042146344,26.1167677080049,ab,373,35,
25,58668.17166669993,ztfr,1167.3381251789237,33.885197730932724,26.139039854749,ab,374,46,
26,58668.189999999944,ztfg,1038.9520454326725,20.14512327856384,26.1593663519462,ab,374,46,
27,58668.19046299998,ztfg,1015.8875345786673,20.765605991500685,26.1172035407792,ab,373,35,
28,58671.205555600114,ztfr,1197.8299829890032,62.73989910045527,26.1120721499659,ab,374,46,
29,58672.1722916998,ztfg,1170.8550598822633,49.605995944930335,26.0734054145728,ab,373,35,
30,58672.19149310002,ztfr,1269.8468105142913,33.16408430536702,26.1217416290359,ab,373,35,
31,58676.16996529978,ztfg,1109.9866882341664,83.59956872047663,26.0986600841294,ab,373,35,
32,58676.209583300166,ztfr,1375.9275970478627,59.74339380714683,26.1141751526668,ab,373,35,
33,58677.17009259993,ztfg,1031.907089419269,58.957676362261104,26.1154460531636,ab,374,46,
34,58677.19035879988,ztfr,1291.4315804061646,43.28594732262312,26.0750759132533,ab,374,46,
35,58679.21534720017,ztfr,1346.3093180650067,53.14716730286013,26.1207297853481,ab,373,35,
36,58680.19153939979,ztfg,893.3576735130704,68.1418855739377,26.1034781396495,ab,374,46,
37,58680.23465280002,ztfr,1177.75543002844,72.666533296082,26.0616310708479,ab,374,46,
38,58692.19819439994,ztfg,215.7481919451983,28.92997896936741,25.9332996091608,ab,374,46,
39,58695.19981480017,ztfr,91.17139779833073,71.57499947284273,23.3534374726931,ab,374,46,
