,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.483657400124,ztfg,130.8802698236296,76.07584080075864,26.0281498042855,ab,362,25,
1,59135.46269680001,ztfg,95.86021171218883,27.80905831241494,26.0477021049459,ab,362,25,
2,59135.51674770005,ztfr,184.00515584313794,27.26959103954892,26.275614012005,ab,362,25,
3,59137.47859949991,ztfg,42.12097153244939,19.57759169198638,26.0398008271098,ab,362,25,
4,59137.485173599795,ztfr,143.14709040937973,24.8645808555313,26.1952014290251,ab,362,25,
5,59139.50078700017,ztfr,155.07955979672388,24.54553701015465,26.0550170793319,ab,362,25,
6,59141.478715300094,ztfg,45.57408178763383,18.690414085197855,26.1818396396146,ab,362,25,
7,59141.51902779983,ztfr,155.49776727988336,23.125755153419615,26.2949528117657,ab,362,25,
8,59143.480463000014,ztfr,97.67692401220599,24.03587243687225,26.2803019566187,ab,362,25,
9,59149.50160880014,ztfg,2.9073074795579323,31.223583726975825,26.2408239050728,ab,362,25,
10,59150.504965300206,ztfg,44.652882007662434,21.34727663886425,26.314762546105,ab,362,25,
11,59151.45430559991,ztfr,82.68933890178664,99.69763964498013,26.3232826952451,ab,362,25,
12,59151.468020800035,ztfg,-16.411037264990114,93.37030207447346,26.2726645188562,ab,362,25,
13,59152.51773149986,ztfg,-9.86977475116203,67.090639748704,26.3235440992003,ab,362,25,
14,59153.49935190007,ztfr,167.2487310058018,67.91918245631904,26.3556641418419,ab,362,25,
15,59153.52210649988,ztfg,-2.6808075064734,77.74686073231068,26.3337541229211,ab,362,25,
16,59157.46057870006,ztfr,122.46486022318194,85.42944808711161,26.3055752950481,ab,362,25,
17,59157.52215280011,ztfg,15.744873777147884,58.439161889952054,26.3136653795926,ab,362,25,
18,59158.4760532002,ztfg,-9.57467246923638,69.96332235559066,26.2592726940688,ab,362,25,
19,59158.54189810017,ztfr,479.5042841923366,303.8646803935577,23.5141205920386,ab,362,25,
20,59159.481805600226,ztfr,34.3256281833011,41.60751919441923,26.3319417677853,ab,362,25,
21,59159.50834489986,ztfg,7.833355413049398,36.655488229787935,26.2965910914642,ab,362,25,
22,59165.437326400075,ztfr,42.498879407514735,22.406669159734406,26.3242281528151,ab,362,25,
23,59165.504201400094,ztfg,21.34040889121527,18.60895463710953,26.3277492452627,ab,362,25,
24,59168.42291670013,ztfr,99.30809561878266,31.884025597743996,26.3322724881431,ab,362,25,
25,59168.4812384001,ztfg,-5.9640248622675305,30.336639003643487,26.3309193893017,ab,362,25,
26,59170.4400231,ztfg,37.65602615468688,21.340462758851842,26.2877662031767,ab,362,25,
27,59170.52090279991,ztfr,70.32105289942193,28.084544580684213,26.3634899427001,ab,362,25,
28,59173.41898149997,ztfr,28.89106950237188,27.918181366192265,23.5517826652322,ab,362,25,
29,59173.46186339995,ztfg,8.846005172702814,19.57606317607401,26.273791440284,ab,362,25,
30,59175.440497700125,ztfg,-20.535697540233585,20.445802546565243,23.9036437445905,ab,362,25,
31,59175.48324069986,ztfr,4.8926865985312595,30.21408919188557,24.6970990004407,ab,362,25,
32,59176.48589120014,ztfg,34.33368031500437,17.622142710772977,26.2891026136843,ab,362,25,
33,59176.524455999956,ztfr,-40.812567344098106,33.33290709310612,26.3215357467507,ab,362,25,
